statistic,pvalue
0.03467621284326239,0.520754561079917
0.04638484822045408,0.18183141204514278
0.0297750983325189,0.7140833847359389
0.03459346749892178,0.5240776107159231
0.04714344191493952,0.16808737251822642
0.04002043968266289,0.33445433327887997
0.033344945749379296,0.5758158362368446
0.055223679426085526,0.067256887602525
0.03451902538102827,0.5270785267688757
0.05188305714084129,0.0999509346174222
0.024448298976112004,0.897467676048134
0.04415166519290681,0.2274856945224824
0.023288975307840576,0.926606471322044
0.04064315189666079,0.31633879963427786
0.04770547857843155,0.15844921026020886
0.040377288094259556,0.3239837723520562
0.03895792305645296,0.3670667490350432
0.05494074765494089,0.06961826243144702
0.04454675245242734,0.2188217357226304
0.04458847488921136,0.21792190201650655
0.0312075709104781,0.6577117619587776
0.044288281592264056,0.22446041306917788
0.02858775213872078,0.7597065092859348
0.03974747921113009,0.3426264058202299
0.02764664961666552,0.7945307021413635
0.03192083316782479,0.6384130858161314
0.020305843013133373,0.9771602005035477
0.042237982335938895,0.27322544152826
0.04074385029012628,0.3134777788618726
0.06006571158326435,0.03625442791844457
0.024896734598195136,0.8848803068172755
0.0634287194965496,0.022894027742912135
0.03375904883042702,0.5583253543354363
0.027182324828114446,0.8111188454643781
0.032776890020817295,0.600334650667621
0.03274101716373079,0.6019032509684685
0.0334381553162757,0.5718505927653528
0.03295586605565337,0.5925443995000439
0.02854427228915657,0.761345897765977
0.03833441870080223,0.3872168935840135
0.04165228897059492,0.28851760325393927
0.027594512933035803,0.7964148736984424
0.0313439631141578,0.6523163554648965
0.04125044104186945,0.299370905353033
0.0341575298912441,0.5418032506954326
0.034428736995852915,0.5307326139629497
0.044877221815125934,0.2117727742581458
0.028488730641204385,0.7634362096626327
0.057260177132124834,0.05219174953120536
0.06713724002070992,0.013396186362663735
0.025195436104266,0.876116498921682
0.025704156907336406,0.8605323290844671
0.02994136183953211,0.7075911232850711
0.04318226400504391,0.24986075584209305
0.03717790250914055,0.42659850305222935
0.037429866215858115,0.41779563567783046
0.03069580499338731,0.677936160250804
0.034061948353757865,0.5457385926554266
0.026861350039659032,0.8223151582970991
0.02927815244693588,0.7333562693643969
0.03357738622219397,0.5659581771411598
0.02964455476168687,0.719166568979025
0.034663075930320475,0.5212812534223464
0.034473336635921115,0.5289256408523425
0.021986028343487507,0.9530678355054614
0.03299946179902058,0.5906558673198704
0.04788727211300034,0.15542837387785063
