statistic,pvalue
0.03593485048579881,0.19103983244293576
0.02628058559585833,0.5630971601876256
0.02305489412666334,0.7250923719295581
0.04179077131272113,0.08384271344381072
0.026039619514472978,0.5750294854032088
0.025023177634473093,0.6259965949211336
0.024274436070572177,0.663865749153189
0.0292987231822896,0.41834517198286425
0.01796335101829713,0.9335240946763084
0.01813394609244401,0.928696946373992
0.017279503879137265,0.9509540334469686
0.03318542912057143,0.26947823533120313
0.018689979284151392,0.9116701615776612
0.02285380050244379,0.7350314151958479
0.03426577141693027,0.23617334760312242
0.01799930152745144,0.9325225885792406
0.020274243474350806,0.8532048742633138
0.029890372538727505,0.3926303682158289
0.01919966834181308,0.894389703243051
0.03298555200750308,0.2760090416950613
0.03586135124029266,0.19287313552770752
0.02975289068753273,0.39850589865284664
0.027465307067371825,0.5051627039848244
0.02639830172131377,0.5572953904364009
0.022793178465619568,0.7380147590235038
0.021179488728862883,0.8142617456936911
0.027929753981090377,0.48215029096102396
0.031741467280655355,0.319335436663848
0.0315712257015246,0.3256296627352545
0.07052368584598534,0.0002450364230485162
0.030924498343723905,0.3503587736746935
0.017439485092087703,0.9471537691436429
0.028032249698098144,0.47716478770680726
0.0340933704650373,0.2412660370540173
0.017731487724281403,0.9397799124972026
0.028708989075900915,0.445093570964728
0.025983285333947337,0.5778292147391679
0.02029762693244408,0.8522436681212251
0.027340872970821384,0.5114450740617585
0.03413963412698737,0.23989125755580548
0.029465973163573467,0.4109624115914719
0.03290633565158574,0.2786298462639498
0.03825736940685903,0.13986186689452554
0.03301883995108357,0.2749132527861728
0.021101367467072085,0.8177526150436613
0.04720046379300982,0.03510102166718569
0.03395224164329244,0.24549701127801016
0.02554823117397237,0.5995629410439953
0.0388189808765389,0.12932538867717044
0.02551754452085786,0.6011025747639522
0.02798414909899416,0.4795002610088797
0.054275306624904485,0.009583746376834346
0.030117833037966446,0.38304176137574525
0.040718678440385014,0.09839240834252773
0.03471675017086473,0.22324100727689675
0.028919493870001034,0.435417572064374
0.020329548931224073,0.8509273591316617
0.04004743240967257,0.10853183639907962
0.05349272313696912,0.011162477247633395
0.03893380359106763,0.12725311371654585
0.013690649571559826,0.9959320394782457
0.023482330897153958,0.7037817088032372
0.023165157403793518,0.7196170552197565
0.02912614746125841,0.42605705940632105
0.03608923816138776,0.18723358915140714
0.027665410204690266,0.49516348758793566
0.021217090417001427,0.812573546212398
0.05442520574791543,0.009305518800876524
0.03113752225851346,0.3420695258533319
0.027124190769478917,0.5225023022538603
0.016510513279444416,0.9668624908965525
