statistic,pvalue
0.04837447036322362,0.9734011335009136
0.09511738243683279,0.3074486821055019
0.09121919289101021,0.356537414099265
0.06272991564443514,0.8262077000625755
0.06091257355377383,0.85197337718023
0.06382757731974303,0.8099248522621437
0.07265625730657477,0.663658841609406
0.09267160311640471,0.3376348544580163
0.07147098119489109,0.6872721350894754
0.08185844503114348,0.49626317772427725
0.11243243349567827,0.14782578406177999
0.05935964400532956,0.8726465036525322
0.06583067875300064,0.7790352119220577
0.03660766078581135,0.9993122184162093
0.06824975572309713,0.7536248567161189
0.08434320271981033,0.45612948165902223
0.07057145924603969,0.7054858163136408
0.08178000350376757,0.4975659424517539
0.07445457308302683,0.628694029178524
0.10221680794773924,0.2310769911303596
0.10009784381006426,0.2521730847006994
0.13990089645689885,0.0360283275356441
0.07883264865147421,0.5480904103445084
0.07026483800317779,0.7117511189392557
0.07067424859379828,0.7033919042486899
0.05382303141557132,0.9341422039351492
0.04884126860491833,0.9708761373483774
0.05392705962595179,0.9331814032453499
0.05106600753847412,0.9567143493046077
0.10237752819205281,0.2295338034057993
0.05876850271605144,0.8801568901648037
0.05587700213257876,0.9137389005963679
0.08621111787775909,0.42740995176200336
0.062437065002720504,0.8304646650993959
0.08314575356264636,0.475195946726653
0.09372083924133787,0.32443405899294553
0.08597243923326142,0.43101022524660215
0.13975504687246643,0.03632896840253427
0.13642586623037672,0.043812933965213186
0.10393897649838957,0.2149503386871321
0.13419875109581691,0.04953613683630668
0.05968859519500025,0.8683790833384923
0.055003416547267814,0.9227824773349067
0.07609071595982264,0.5978094827350391
0.05985054487082986,0.8662555353072141
0.04938489368941845,0.9677434140088174
0.10200091385570109,0.23316244539742986
0.06110537668667404,0.8493165237972469
0.07735509721361,0.5745616628747109
0.08145515870256426,0.5029842340243211
0.07054329767111345,0.706060056952029
0.07703813391895964,0.5803383176875383
0.06847586631659752,0.7488669758363853
0.08196792393129537,0.4944485929633763
0.0584433705730486,0.8841986328487703
0.053798742695128854,0.9343654019924726
0.1083067192182321,0.17795679542855702
0.12092174396831251,0.09874809247355675
0.08996278423484705,0.37348399548993083
0.11167967013148783,0.15299366944904214
0.07740541090762132,0.5736478661628763
0.09499685322762752,0.30888846351994725
0.14562588466466864,0.02582191682204351
0.05973496683634194,0.8677725511478966
0.08379190196796382,0.4648440380715085
0.06890319079460283,0.739915474152087
0.07278182749454265,0.6611833561212561
0.07128555061137215,0.6910062721964599
0.09664444840807762,0.28963057122957064
0.059799756345571886,0.8669230838613045
0.06176315427194179,0.8401115253590274
0.10665046348999302,0.19134332975085497
0.10539499165683885,0.20200780709372418
0.055219611873988717,0.9205941464343769
0.12316751211848975,0.0883172135329268
