statistic,pvalue
0.021773275209992615,0.7302329131542923
0.045950555068211774,0.028397487997040272
0.024631427534759165,0.5787982360277654
0.026439090251897834,0.4855669923302238
0.03526724204890236,0.16234001686519647
0.037614389264767456,0.11510818085950662
0.03659462284007453,0.1340166188997332
0.03905883951580705,0.0921401922166525
0.029805196595033612,0.3317473953514399
0.0374154264494706,0.11861388245682317
0.03349266071786611,0.2074709740527317
0.02376991716523863,0.6243550109918863
0.036241918816771634,0.1411181649368567
0.024375457291340275,0.5922609959197732
0.03327356115313296,0.2136635423752326
0.03267971074152276,0.23116969117681038
0.043733675725370014,0.04233808860577021
0.026182439169621707,0.49894781507580055
0.018923294393287438,0.8663849000900742
0.024823104389786355,0.5687696982767239
0.02776297075845746,0.4202732408576634
0.02150334365344031,0.7442271754221201
0.0428766990602133,0.04914604660618148
0.01719677645163953,0.9288973541218709
0.029441984914624686,0.34642346007121
0.019107609669150538,0.8586249953911297
0.03918350387291014,0.0903518070714596
0.04654461035313284,0.02542999123579081
0.020979826355112974,0.7709087019424938
0.023438400552761585,0.6420171758243344
0.0320759405147199,0.25007704322486746
0.03220069538092091,0.24607696537372445
0.03228990843337062,0.24324648179080652
0.029318914657945894,0.3515000235639557
0.0210070313397015,0.7695394398737226
0.019269782290882276,0.8516460531533134
0.02308291682731331,0.6609776321051832
0.018087334381785336,0.8990804168092263
0.019395510916723313,0.8461416666708533
0.021230887871248494,0.7581971129088625
0.017418809817803194,0.921979627730241
0.021507734756038233,0.7440006772412193
0.020621999325412144,0.7887146214869034
0.029637351044543903,0.3384727326878646
0.04231746049947238,0.05408264281687518
0.025655505058552186,0.5258742793335547
0.03063136752404022,0.30004798401740007
0.03054812069395285,0.3031373248111163
0.014274773348660563,0.9869645220729233
0.020578241737511827,0.7908642924807325
0.02974822925079046,0.33401910614933183
0.024453096591898538,0.5881697194318103
0.03146120987466633,0.2705111643016599
0.02675138177267386,0.46960129481873897
0.027102605346979225,0.45206066145264767
0.023865581735590724,0.6192671433262178
0.038824739051094403,0.09557862193626773
0.015587153473978516,0.9682999578200887
0.0279878548692995,0.4098031895213325
0.0355804492663771,0.15525812534138778
0.02423094417031102,0.5998926793382058
0.024318247566841422,0.595279757117984
0.023253449537740334,0.6518819151502511
0.019395914320597146,0.8461238770748314
0.019014921270971763,0.8625506144982711
0.02632270466274811,0.49160590630579964
0.017537527461514046,0.9181375563964543
0.029966761940736553,0.3253652839254915
0.01876526496825459,0.872886785480216
0.020888624109553833,0.7754837057170691
0.019328136680664687,0.8491013004311585
0.030174884568476834,0.31727581514618935
0.01643166317004585,0.9499965270710407
0.03134068899505926,0.2746602654690261
0.020434491526318932,0.7978802807505301
0.022584844440304563,0.6874925482435261
0.02711372908100873,0.45151231821067217
0.02442055296449369,0.5898838475678296
0.03925974982784497,0.08927242330426043
0.024923276604730094,0.5635486773561991
0.02889893463035556,0.36922203313312824
0.03347102601240903,0.20807615911204136
0.04650292448189086,0.025628893372559712
0.03248374192556952,0.2371823336210106
0.019503922931203288,0.8413318436346323
0.03340132150036698,0.21003534940935784
0.03137857631879459,0.27335084176800895
0.020098699621428184,0.8139747281064951
0.032747609369146446,0.2291139835553813
0.032850895663947666,0.22601387275535825
0.04388605025602499,0.04121764606935053
0.026162949970588323,0.5003592665049482
0.02884985652654215,0.37133334498971254
0.03210546782361112,0.2491258622920301
0.02586192510367391,0.5154308688062226
0.02811915381753527,0.40377345610935245
0.021964102320402246,0.7202615121310088
0.03178846856673134,0.2594821186725302
0.02703865048655041,0.4552218800574441
0.020905128709163834,0.7746575591448327
0.03625991376371751,0.1407485971631586
0.018431408715261,0.8861411372023658
0.03391114343371482,0.1960327190359201
0.028561633348435755,0.38390374322519083
0.023866682487380997,0.6192086306978345
0.02280270173825777,0.675909275270044
0.029945456661248482,0.32620175160916126
0.024179764240449986,0.6026002161299553
0.01952152256204201,0.8405455869683078
0.03292249136753389,0.22388398362867312
0.014720795747821758,0.9818579650685029
0.0245678302693271,0.5821360249352185
0.040512653711852364,0.07302959874750739
0.021944401502874022,0.7212936292162944
0.035207111676406,0.16372877195063204
0.020788768710738426,0.7804647492814705
0.01814376637091275,0.8970101679316489
0.020288643944643775,0.8049232649360852
0.031287926566646945,0.27649159632461806
0.021945579309882945,0.7212319409648008
0.027498415560548328,0.43282104420423523
0.03418639901094006,0.18878304460716383
0.018592545562640006,0.8798273002741304
0.030898462302838103,0.2902925149986105
0.017390447296807277,0.9228828336371919
0.03123938887267505,0.278184333569577
0.028017825635680782,0.40842142076166815
0.020438866254836485,0.7976678308883924
0.02976340069494232,0.33341301593132
0.023619680096458262,0.6323543508927402
0.041232774161803265,0.06488325595057269
0.04192330340207384,0.05781350094918465
0.019261804068782973,0.8519926110749918
0.021491122091311904,0.7448573644317832
0.02962673218852968,0.33890148661452857
0.022615696506862792,0.6858540395811925
0.02671748031709381,0.47131767224873605
0.021752586074540115,0.7313103381586468
0.02459187628970566,0.5808734326655177
0.04936285175108668,0.01477641273605722
0.01820429779827848,0.8947666056749043
0.03168112936129508,0.26306155081953675
0.039516847596318794,0.08571222583177272
0.03251173984694067,0.23631605537102865
0.02695579188500047,0.45933920128208244
0.01941530671832481,0.8452677390514158
0.031183340630147716,0.2801486076939897
0.02549478302298941,0.5340631164675291
0.018900611382295318,0.8673268782585682
0.021751762699027455,0.7313532013528434
0.02093958196420606,0.7729304343524395
0.02257216923189065,0.6881655071608597
0.017060944689530594,0.9329550517454532
0.015741977881835123,0.9653317321120217
0.01817706715908396,0.8957788161289877
0.015384369907337936,0.971930930724107
0.02308260197899517,0.6609944218532098
0.02923231385771463,0.3551038667434283
0.03622827143770335,0.14139896996066534
0.03117279222433811,0.2805194418176316
0.05417157328771949,0.005436377347037219
0.021655528821609815,0.736354465135147
0.022328989480504102,0.7010501354110572
0.042998548800692205,0.04812369975522953
