statistic,pvalue
0.03764593163224372,0.3090389583009186
0.04165808054118797,0.2037731140641089
0.03014592199870142,0.6015797351838493
0.04332913362913049,0.1692171234761345
0.03007140111464851,0.6051297149876641
0.03602857276454574,0.36122205147416897
0.02655876536920354,0.7489108853605457
0.02819162413979115,0.6798410305266075
0.03473661394377814,0.40717130772351573
0.04300288825211557,0.17556921704697068
0.03673649984403149,0.3376594414327194
0.027901793540949016,0.692252207035519
0.05587911800511891,0.033213948179206754
0.021235142113714522,0.93119775819836
0.04905562998113114,0.08470582597495051
0.047571042061416824,0.10218573800705995
0.018264782170459126,0.9817971919145594
0.02702212000396398,0.7295735417077158
0.03681443593067554,0.3351344907844623
0.03463279444968603,0.41103055385690496
0.03483781723870416,0.40343329625776725
0.03328961369271988,0.4632124481150881
0.025757765259860066,0.7815677522309161
0.033479042116411284,0.4555997276137253
0.02344330235547304,0.8673275738674102
0.053142355389625084,0.049060571257829796
0.040888277735193546,0.22144255633184287
0.025872824193020116,0.7769476794226119
0.06169968231297407,0.013576243687874159
0.029155851533812283,0.6384022542633336
0.024626393768331617,0.8253993452972812
0.04629534897680043,0.11951139025856115
0.03988423947195563,0.24623890801765067
0.036782917421445904,0.33615397667741453
0.03650618432533337,0.3452009504207221
0.027906006006412132,0.6920721157049815
0.022705589049023978,0.8909506521762938
0.034938724153799616,0.39972978632941286
0.022614690814190208,0.8937115193955553
0.03042582134462979,0.5883551255996455
0.028431096352516838,0.6695618689317852
0.03816853179696894,0.29341746441136574
0.04183686950683718,0.1998312069028905
0.03251765895313119,0.4950953579027598
0.025137500402443613,0.8059856524042429
0.024244170008759447,0.8394372617666555
0.03967467476802,0.25167146681599384
0.035215393336820805,0.38969588549188766
0.026921958876383878,0.7337763678234331
0.026797355086188412,0.7389880636691024
0.040472344849014075,0.23147015685706643
0.03273184810212487,0.48611082535237005
0.034096083529047166,0.43137952776439886
0.03210277663061056,0.5127991741367139
0.025692127696701206,0.7841914674721832
0.08283511223918283,0.00025028021980300134
0.03634730508798245,0.3504730654930709
0.04907596676410397,0.08448504352977171
0.029749885615028338,0.6129170972045076
0.03588670368380331,0.3660807577082588
0.025671254983686387,0.7850239526729001
0.03592523908501877,0.36475646685922763
0.03954011862015866,0.25520720218030635
0.03178251705883317,0.5267356336437469
0.020110241025556752,0.9552267146017913
0.028379954045815753,0.6717585137522113
0.02630362467183145,0.7594309106279699
0.020629052396292202,0.9448954736490244
0.033674932800062174,0.4478148700719831
0.019900375832858593,0.9590400433630499
0.02424571312715118,0.8393814770336688
0.05115086965054316,0.06436880564660372
0.02961792031411592,0.6185682290179386
0.05412410741129192,0.04275000121003198
0.01977445158833413,0.961227577968512
0.027346376268323036,0.7158937134158636
0.03214719545704636,0.5108848102931819
0.023941709588261473,0.8502247731564601
0.03891755509204314,0.27205695665501073
0.032531323937943335,0.49451899314370396
0.03525770330443384,0.38817698256361843
0.02550355629801293,0.7916789650364964
0.026216082742516078,0.7630167047401696
0.0344420409154822,0.41818638008017645
0.0477339551511467,0.10013161215641221
0.04351986409358244,0.16558926459806556
0.030595786865422275,0.5804091708520217
0.028499235778133333,0.6666342317452147
0.05413843841541921,0.0426633713915092
0.04858366481606269,0.08996761591380799
0.04718887338330019,0.10714219452001257
0.029172470210816814,0.6376879970997611
0.03669489326633646,0.3390129835535398
0.03358911459583769,0.4512143956808523
0.027691589299330632,0.7012254647634175
0.023371237565139813,0.8697271037370075
0.023004368731291414,0.8816391410122169
0.03881999645379525,0.2747712621392774
0.04727814720708995,0.10596688567781412
0.02604344738278308,0.770049677673696
0.024365916827699174,0.8350134268926461
0.023719063035456456,0.8579720890246985
0.02199230992037965,0.9116737124538408
0.025005903021525666,0.8110498479997513
0.06716919677461841,0.005403091356139407
0.04877121594934952,0.0878447327151554
0.038321687484428324,0.2889518534738805
0.033882015913056396,0.4396820490481552
0.029060769421845434,0.6424896064706069
0.04621585546381479,0.12066653846889393
0.038631383220851745,0.28007625595139407
0.03195706936416126,0.5191106586169012
0.038469597795906196,0.28468719883184757
0.025302354906395208,0.7995814316464995
0.03601067905514843,0.3618323452519799
0.026277111705002576,0.7605182403772612
0.02120120429246991,0.932010744790635
0.05398382148766523,0.043606129249006705
0.031512084002004837,0.5386863779667739
0.03109610928692577,0.5573930750190692
0.01959688285810174,0.9641849360638863
0.04032414459359834,0.23512614150984387
0.019304994303479373,0.9687257807215215
0.03397998351888187,0.43586922220273683
0.020458722408253638,0.9484295191538747
0.04167835981263768,0.20332297026181803
0.03156167517785263,0.5364824109620244
0.028443789041158518,0.6690165995185395
0.021764053823780355,0.9178352409294569
0.03420212883236273,0.42730597990117647
0.027159129559856,0.7238064184325613
0.025939215743855715,0.774270076060589
0.02502869214244957,0.8101760035583276
0.04834125755951291,0.09277498919479102
0.049247138959513215,0.08264587197502792
0.04404698288461789,0.1558855684287993
0.052229022883349074,0.05563924026514201
0.04320005528491777,0.17170806124888233
0.02387610594999162,0.8525250408014441
0.025948610937229,0.7738904871560357
0.025707453055085205,0.7835796591308055
0.04631399171865547,0.1192418064091701
0.03666713167055846,0.33991828613388325
0.03544606872879702,0.381464725221666
0.028282877647980015,0.6759261386654999
0.03581563298628132,0.3685320287564804
0.027802800162873065,0.6964814542391244
0.019817348880772134,0.9604908154644181
0.02508643150791745,0.807956085939171
0.051095053165741366,0.06485095463335737
0.022946280182632894,0.8834774594527299
0.02908931615824617,0.6412623212480509
0.04970942838777992,0.07784666216932304
0.028828625731333046,0.6524723322531549
0.037233800528563954,0.32178127755613756
0.03531891227939321,0.38598690402107694
0.037094841488840125,0.3261624855998046
0.018968262409489567,0.9734782037848191
0.027019762935548586,0.7296725779611974
0.03370190143041657,0.44675008845903263
0.03239183991776129,0.5004224195640563
0.02432527895987424,0.8364951196281648
0.024306259268878694,0.8371868605612929
0.046299541209107675,0.11945072473772164
0.02931190869236272,0.6316971581741211
0.03888422474422032,0.2729820156655894
0.04620272602432929,0.12085820687561137
0.04730082270206537,0.10567006721072407
0.026311430181497064,0.7591105789275606
0.06315056203918062,0.010713846584389123
0.043964960924288365,0.15736476198458335
0.044205230096938775,0.15306331271062817
0.03664145021072929,0.34075729927757276
0.0265689402808289,0.7484893255040997
0.03153881573928341,0.5374976516009067
0.02771561099885056,0.7002014377469833
0.029139002171549133,0.6391264724459343
0.02739010498516123,0.7140410797988526
0.022815532621055068,0.8875660523294752
0.04854816106026427,0.09037428604499408
0.0569342068246399,0.028427634134942356
0.03680093275173357,0.3355709867186653
0.05655798359211461,0.030059590699180475
0.022929542238260145,0.8840046827270056
0.027900193075400148,0.692320627578132
0.02836697012955247,0.6723160871654656
0.03949317851564493,0.256449454717365
0.04218140046065327,0.19240362528646743
0.022546612142848213,0.8957568357661394
0.0339491932693885,0.43706515618084296
0.04059288209614664,0.22852891690281685
0.0470352248868946,0.10919030327392758
0.03287967827679383,0.4799716808113577
0.043748569270632864,0.1613213319691576
0.029175866151878338,0.6375420481310682
0.024461907068810684,0.8314937392325543
0.05144384052543438,0.0618880138067807
0.050386444594547664,0.0712449627666305
0.02870683282268688,0.6577099209049299
0.02886025264219305,0.6511121818797307
0.04956821564238428,0.07928699903141993
0.03964308017335716,0.25249832253853294
0.04717871446972133,0.107276620933675
0.03148061302682259,0.5400879347395692
0.020864295238377073,0.9397863697837149
0.039588810270435926,0.25392341395527696
0.03094542267908107,0.564265983213744
0.056418213940459094,0.030686572962175307
0.026828678856161303,0.7376797243195294
0.053988284031403544,0.04357866775947057
0.043275368665597,0.1702511497730554
0.03623821046069975,0.3541262438564316
0.04634383934665365,0.11881123550351133
0.027121635154238266,0.725386660954551
0.04506179890955919,0.13849346670882393
0.03317410571554813,0.4678953108093676
0.04359576053388381,0.16416304691516143
0.03699009006437559,0.32949360653816007
0.029831344399434134,0.6094327189397857
0.02249624226440622,0.8972576347564524
0.030141229377301237,0.6018029202646862
0.04154331724631849,0.20633521968563173
0.03519738402464981,0.3903436591701238
0.03263791930726767,0.49003778523128094
0.04899783199058588,0.08533595156813603
0.03691375434440797,0.3319365368388798
0.030678217093729532,0.57657864927763
0.04667798595203221,0.114077713823242
0.031491636683663504,0.5395967410776336
0.03483118928948764,0.40367737981123897
0.015600458081271307,0.9974143630863975
0.021182158180435562,0.9324646252642701
0.03235509927389535,0.5019848677923671
0.047037834981173754,0.10915524245038002
0.02556330624703862,0.7893147544738226
