statistic,pvalue
0.06422415104881019,0.2436233458433427
0.06539100102793105,0.2256867284862026
0.04344448872729545,0.7328890645530242
0.03459623899045938,0.9257834933050318
0.08535770072389814,0.04931630128189977
0.042105255612232106,0.7672399256440512
0.05633276431157186,0.3942281938260363
0.06422836705608437,0.24355663748865686
0.048110343361152275,0.6090819520565364
0.0494996980513821,0.5686163394715915
0.07731723358441278,0.09548697693217546
0.03675007129923352,0.8883123585220184
0.033654442730362666,0.9396235084127907
0.07395879036025899,0.12343169618310625
0.03580288760629802,0.9057519414002044
0.08691640802782019,0.04306114766324238
0.06382542081848752,0.24999541778252868
0.04828744160111692,0.6038328333341911
0.08033292749734555,0.07509912629697263
0.08219642778465136,0.06444494600839011
0.06122549389148224,0.2946774853435543
0.03959777245934515,0.8279616296149901
0.11949950732824433,0.0014396689685210033
0.1016903712269937,0.010539480157250784
0.06115055233523137,0.2960477297091619
0.035497953066776056,0.9110513494096053
0.07602631516989566,0.10553083547802924
0.04821436048308103,0.6059957315470849
0.04098037180500766,0.7951705369164213
0.03240247838608634,0.9555076750110154
0.02881608453486728,0.9855619668642003
0.13185463289537352,0.0002992843475209406
0.06686467997820905,0.2045080910628415
0.04613228116147994,0.6694735944486806
0.06802063889003718,0.18900707197642447
0.06099283610266115,0.2989467830188794
0.0453254559934152,0.6950106059786668
0.042654960712174006,0.7532639387755548
0.06492602915435125,0.2327083973107237
0.08254189440840815,0.0626186421993834
0.033961219793885555,0.9352920184182917
0.03554849583594322,0.910183871731374
0.08061532593051857,0.07339445689143972
0.054675840791166386,0.4327013977544075
0.06609755287959174,0.21533077287899557
0.07816349687624269,0.08934588546326029
0.04858915210119019,0.5949511557751734
0.041632210173873974,0.7791041283281135
0.06745869693557127,0.1964229409812015
0.04968110960484495,0.563454543121948
0.07367144442395634,0.1261060853877178
0.08508478881306447,0.050488740879273665
0.06410777709030521,0.2454701884822193
0.03815031527556356,0.8600047374482009
0.06598363158879755,0.21697516422545296
0.056579579397113666,0.3887060305466528
0.054704772880067476,0.4320086198179297
0.06010380702063878,0.3156800509016952
0.034060095174954744,0.9338594067496573
0.05562325856338435,0.4104035151412312
0.06345609827023563,0.2560096317980543
0.04293855641931177,0.7459829274695896
0.05810030586245507,0.3558675008267447
0.08820994150563977,0.038405480333732776
0.03736938789547961,0.8761463257621863
0.08728092667302845,0.041701961373267545
0.057517330721206794,0.36821588408196243
0.06364499167069904,0.25292007639488967
0.0754882060567792,0.10996887727846742
0.042289586841118165,0.7625747848972771
0.057905992051591665,0.3599503215416553
0.04762157678477352,0.6237050186138805
