statistic,pvalue
0.01947641663369548,0.921934040892839
0.023206130598534602,0.78208308807553
0.02123228308987235,0.8635674042154873
0.029423109170475747,0.49090573628090556
0.03562045987814105,0.25647563070271007
0.03949623532202029,0.1605276855955034
0.04308021399953954,0.09971556913575258
0.023441873598133656,0.7715510793278624
0.03099124548068599,0.4214098285525054
0.02473653257893771,0.7118097892114241
0.04801227215250925,0.04841087853712256
0.02997491614543516,0.4656508083449862
0.03939686696325484,0.16256551963091823
0.022889646439021694,0.7960019141514855
0.028810594243324106,0.5199521629937864
0.03519884205702564,0.26910517189302646
0.029201724442140753,0.5012814930582072
0.022451767923544752,0.8147886314465926
0.02852441398097466,0.5338863850457838
0.02331081799405388,0.7774224340233442
0.045211862793304636,0.07366946507421866
0.03958198206081032,0.15878570634626912
0.032311081024947175,0.36834682191319384
0.024560959591839127,0.7200577642229344
0.032391715488714,0.3652645690489527
0.028804685556897525,0.5202375287571823
0.02416899772698533,0.7383307666012249
0.025862179772678018,0.6583687008604752
0.015049774479054978,0.9934977427440362
0.02952353392797763,0.4862449849656909
0.033900113188453096,0.3109370834663445
0.05183914585474825,0.026187133434703476
0.02814268062857983,0.5528303577800614
0.022983194306249066,0.7919156083877843
0.028509644519346344,0.5346117589218612
0.02723107833482974,0.5932758723844405
0.038135913831677914,0.19026318059681108
0.05707207047779006,0.010474441534372169
0.025885013764239462,0.6572794110254424
0.05591373816076639,0.012927440653093087
0.04055191301578598,0.14011938519132253
0.03295015033559473,0.34441769730315214
0.0401876153740105,0.14691000776759217
0.029974019455621448,0.46569114366248393
0.016575310801614014,0.9804844563434413
0.023202459495171024,0.7822460350635291
0.027661924881319466,0.573029234429733
0.026959634123305154,0.6061128629919289
0.02390801753395111,0.7503681654536882
0.05403371050984812,0.0180237271874371
0.028123035464716617,0.5538162658288709
0.03222608523852777,0.37161556814473967
0.036630358829427445,0.22805314190515402
0.024582932253021605,0.7190274617469328
0.03961873987802256,0.15804361645178952
0.02432476825947394,0.7310943800506507
0.029249843264906816,0.4990144502462184
0.015821831886315252,0.9881729370152039
0.02771371589922622,0.570607862520736
0.020289071222345245,0.8968873357461957
0.024697283723153607,0.7136565496239167
0.043202244422068437,0.09804088007660518
0.02548347585984123,0.6764196395539744
0.024977725382965832,0.7004279458169493
0.02743704031277816,0.5835753252412129
0.033725747708128195,0.31689734067789044
0.02987852978538663,0.4699996347205257
0.024876186563552338,0.7052261097530312
0.03405162959408903,0.3058247777659226
0.037669194656671956,0.20141103225914633
0.04088462561580297,0.13414225195508472
0.021443510471271854,0.8555415551670917
0.025026054436437184,0.6981411327373844
0.0334129136337733,0.327798582796203
0.02673955780339876,0.6165566080118203
0.03906604585955392,0.1694995627517265
0.027541281963590514,0.5786805583238581
0.022163390317787524,0.8268261291404524
0.03688892295455459,0.2211809541388264
0.02594460863517678,0.6544362579217584
0.0261655142450489,0.6438971822141577
0.03379748087919826,0.3144353168054878
0.04074728169823194,0.13658395154113043
0.023184131682284614,0.783059035687194
0.03409575769391909,0.3043475115982847
0.02233236542746575,0.8198068923757564
0.01917899133233142,0.9301832234053297
0.03339555352038204,0.3284113754862191
0.03652716619066254,0.23084126107015715
0.020338071666108792,0.895264317416417
0.03857759791398707,0.18016624705270654
0.0288116992711569,0.5198988055233896
0.03940860342002561,0.16232375646865277
0.03825341941086369,0.18753446396198026
0.013644128613092499,0.9983594009444756
0.02495065308052702,0.7017081039137766
0.019891954159486636,0.9095751961991404
0.0368821944429768,0.2213577355880482
0.04064190845728305,0.1384816862986725
