statistic,pvalue
0.017644107747684767,0.9146043873933466
0.03184223604605807,0.2577030193601697
0.020531912857052803,0.7931332547522931
0.0287134780820123,0.3772447691305202
0.020473363269769118,0.7959901743023325
0.028659285283117564,0.37961199238662846
0.027471725677501446,0.43410080650996963
0.01510333428520838,0.9764926146870535
0.02348029681779762,0.6397832030160392
0.01842861408275087,0.8862492373267535
0.02552333896361586,0.5326046343268469
0.053019859245201084,0.006966071497383342
0.04204413469430446,0.05664696769470494
0.01671311433623307,0.9427339840181597
0.022729886199487126,0.6797839983033467
0.015341955756520864,0.9726540598781381
0.03699432835779437,0.12632359959278402
0.01953656326755593,0.8398724630130463
0.027130835915777196,0.45066990074721697
0.051184031473040625,0.010229304880299363
0.03180294396539418,0.25900223590727284
0.02089389715000589,0.7752198474522514
0.03073872670814648,0.296098125952635
0.02765535911188266,0.4253471222703028
0.03893301937993776,0.09397511776854983
0.03695485895693307,0.12706679861641293
0.029393831192175313,0.34840349368609846
0.02192188752373725,0.7224724014888965
0.029354010177552237,0.3500469858995628
0.01976321059258912,0.829600046092742
0.0184323924172016,0.8861030748103703
0.025203762682227016,0.5490099794703691
0.027219426862627127,0.4463239998987704
0.030621269444711274,0.3004214898477684
0.035050821783996655,0.16738288507549343
0.024914711263578693,0.5639945429832315
0.02330381257878078,0.6491954395783641
0.037155455067734766,0.12332646195586842
0.028606855914902307,0.3819120489221221
0.013871588723389158,0.9906135930017929
0.034094395408280076,0.19118235634620043
0.029886673807445974,0.32851770056056134
0.025220624182837936,0.5481399857091509
0.0335638603389726,0.20548899610657634
0.023005843294962136,0.6650870622546767
0.03663211266609906,0.13327920633569118
0.019164758532043358,0.8561814987097724
0.02963031873735078,0.3387566301540817
0.014401419214138081,0.9856340865970005
0.03920104239853173,0.09010255696300877
0.03149810577374812,0.2692504149519403
0.025304406787358125,0.5438241938388644
0.01852475585781377,0.882502764526515
0.02251486834256411,0.6912062018305515
0.04564212142012114,0.030055551897019212
0.021969315851461113,0.7199882797594236
0.023236921227338364,0.652763575769594
0.023236298190017157,0.6527968100232129
0.03918755843132904,0.0902941340883561
0.022484703236590575,0.6928058505689455
0.02367182406991991,0.6295768582326693
0.022856994982071277,0.6730184498644288
0.03334096733548664,0.2117432953807764
0.020163795375418236,0.8108886294112718
0.020579336581263596,0.7908105844319903
0.036407047530184145,0.13775624327403768
0.03907816488263932,0.09186103198808573
0.032036391796510966,0.25135536705434774
0.017458802339953172,0.9206964121070487
0.023882840872329836,0.6183497840031369
0.024404593910335393,0.5907248573434597
0.0268160143364381,0.4663404037849145
0.041990786826455184,0.057159482356658325
0.027026887080292328,0.4558049221277316
0.025654359927387405,0.5259324499470994
0.022989965348038877,0.665933465904953
0.01641011089247499,0.9505285893076183
0.016374753903993233,0.951394030613321
0.023857716767529236,0.6196852421709664
0.03330742751524973,0.21269708457195
0.015531083248812694,0.969332857955413
0.021116691509602797,0.7639995910215783
0.02330852583265819,0.6489440284166088
0.024412161815512312,0.5903260100490081
0.029955864771902374,0.32579292389048703
0.025441295534070596,0.5367989973624814
0.02176524174911365,0.7306513597880175
0.019119264542077463,0.8581280888002374
0.023820689408558082,0.6216540859935451
0.02143303342064784,0.7478482712722054
0.021972188353590383,0.7198377194155355
0.04363526654848049,0.04307571702048106
0.03869675987707888,0.09750325195687896
0.02788014615144413,0.4147953686267619
0.013623098254766541,0.9924517911834545
0.021339605372656834,0.75264312616744
0.022843166478383525,0.6737548719711757
0.02908929399495308,0.36111289470664937
0.03447573343754334,0.18139205328265504
0.01979168477451254,0.8282928176790568
0.03480529626813883,0.1732545105097364
0.038582250491570824,0.0992526215955691
0.020049244533407284,0.8163079080354765
0.021918963963191485,0.7226254139211643
0.04382408549387112,0.04167013182340586
0.02311013154371,0.6595263018472833
0.0209339438716952,0.7732133033134356
0.020328697323650946,0.8029968943379391
0.029673130390792224,0.3370309510803068
0.02667058278824641,0.4736987742108168
0.017116414530763735,0.9313140988549684
0.03319353664141922,0.21596077619388246
