statistic,pvalue
0.07155607588238666,0.41059523921112745
0.04533854566488027,0.9174142018717073
0.060777829301721376,0.6345526168136175
0.06261304027673215,0.5921408530204596
0.07374168374294865,0.3727071364391755
0.058880471877174156,0.680145131304701
0.06222027756884849,0.6010750300646299
0.06795439590622732,0.478598902551153
0.09287393658678889,0.1411842341197244
0.07749280434418643,0.3135346398342291
0.1086220880961935,0.05376305108235934
0.08713636187133061,0.19333507701016825
0.07498241490747504,0.3523235558550209
0.10525458823909306,0.06693402215352405
0.05441653748318864,0.766087629124589
0.10636367532550617,0.06232121389764052
0.0533513093977509,0.7867008946137897
0.0724575710579064,0.39465976091698446
0.09520973128174737,0.12351646784097908
0.06159608294815855,0.6154340972000268
0.06869602475204128,0.46402825033748785
0.08300730087558461,0.239444574206939
0.053469966919543754,0.7844303222178084
0.06171493847119047,0.6126848157260376
0.07607297150224235,0.3350725207921294
0.09589124602300336,0.11871716250300614
0.03997019814287997,0.9702475915537865
0.12894707381349918,0.012369229568067514
0.12281915522667175,0.01978258286386499
0.07994052892738313,0.2788059569190512
0.12030763853529206,0.023822374612593674
0.07948219700079728,0.2850809813292071
0.05873540030036961,0.6837020713785011
0.058123881538473254,0.6988039096239461
0.05437388873637011,0.7669223276411564
0.060829113074416186,0.6333446141181178
0.0462946439302816,0.9047477104826883
0.05088406408048174,0.8321556027199
0.0896306479186515,0.16905331029197967
0.049926824933416825,0.8487318264938248
0.06170334146798953,0.6129527573473943
0.06477199039618126,0.5444460774340728
0.08013506265653092,0.27617392710885935
0.07119847362255671,0.4170366433269515
0.0645393692394195,0.5494688273535262
0.0604358530825293,0.6426410572414024
0.06566011634284563,0.5255307213029251
0.056221073318133696,0.7468860851101655
0.03365306124459544,0.9957334381506167
0.09178123025904875,0.1501255618304052
0.10636640558084287,0.06231020250846322
0.03267698076089831,0.9971710424410823
0.1046853580274344,0.069412375078628
0.06804761948272964,0.47675119319183235
0.06983248822031324,0.44227169166417885
0.07953352832768462,0.28437303404534175
0.08239327086173909,0.24696573144865347
0.041938414926407486,0.9545453936041498
0.061407173883117894,0.6198183653492269
0.04869960330402745,0.8689535443087123
0.0551306546133728,0.7751552770368888
0.07952897952761945,0.284435717052896
0.06043672512900711,0.6426203585346184
0.04420759524832249,0.9311617072933243
0.08537050878365338,0.2121224145594639
0.08900223266146601,0.17492939462893567
0.08911439192521406,0.17386890940542615
0.04859765243821512,0.8705775402321542
0.04818066287416711,0.8771260590414437
0.055644205875835184,0.7617784293228572
0.06542499076169794,0.5304980645534104
0.06380624694642545,0.565482905884684
0.0766092940012198,0.32681502927316985
0.07754331069798037,0.31278752213165856
0.08376657835770143,0.23038761747911307
0.039047879988572176,0.9761880894838509
0.06428328609139483,0.5550308407936062
0.06778915121643403,0.48188549415809734
0.061439037757482745,0.6190776064057978
0.03758778851711733,0.9838634704548677
0.054489938500807855,0.7646493568464593
0.07743858529894498,0.31433812491061786
0.07195678439782072,0.40345851936376675
0.0632828283633769,0.5770867215229286
0.052123877290250475,0.8097610869025389
0.06013089101001001,0.6499023601835888
0.1030701105480254,0.07687350244491467
0.06913122154345515,0.4556150641688364
0.06366615561006855,0.5685747638072244
0.06511087299673607,0.5371796371993596
0.05999187666006364,0.6532273946058701
0.06381702641917227,0.5652454205719248
0.05601152962626427,0.7522790885799976
0.06357193702140979,0.5706599040188022
0.07557755160151214,0.3428326011755237
0.05682287805931052,0.7315040372254471
0.0780619279590985,0.3051908854580484
0.07760975633944583,0.31180660097009677
0.04166437323813266,0.9569848074697878
0.09853300736233306,0.10154072601834394
0.09068956298868197,0.1595085354487254
0.06425392506790595,0.5556707333302005
0.05047108683993855,0.8393882469461806
0.06855447104367829,0.46678660979469516
0.051924399372273,0.8134291638465279
0.042881640616936334,0.9455149448075824
0.10361801677757343,0.0742700012849704
0.06361225116462776,0.5697671552002723
0.08995633810274528,0.1660703530225738
0.13157392649892263,0.010042931599688044
0.0630709016550337,0.5818251224745752
0.058246301207393325,0.6957667451115502
0.07666268684079824,0.3260010879613143
0.08564361743575583,0.20912744123632004
0.1341004742181109,0.008186515962237456
0.06949134496764342,0.4487298945637286
0.04846165274898151,0.8727299855073227
0.10917202403913528,0.05183921381002896
0.06264122243429981,0.5915028097027824
0.059826205446047886,0.6572022630867519
0.0489731936699806,0.8645518880089912
0.08131247421606613,0.26063830401765953
0.04804398675750099,0.8792390904341992
0.054010632544055914,0.7740013004606301
0.08432770921115129,0.2238649367822673
0.07983899227809044,0.2801871445936694
0.055786653091629446,0.7580877582283008
0.10411799238254338,0.07195981057543933
0.05305608689568109,0.7923200675979816
0.07019759925145952,0.43542883077282374
0.07888430494230425,0.2934234992275576
0.08378849526507215,0.23013014307254576
0.07268115799365737,0.3907744837113093
0.07918987845987174,0.2891375083348311
0.09129895092506757,0.1542144707796081
0.057910307064969246,0.7041191439798575
0.09341757986575733,0.13689923628721284
0.07066214713824182,0.4268255592028975
0.15809622916229155,0.0009660733422924413
0.09678295673813464,0.11267016713842049
0.055973669269611004,0.7532555192173037
0.04633744543564877,0.9041589460720381
0.0488279798369059,0.8668960158262694
0.09158525518633256,0.15177643589397746
0.04423823162488616,0.9308073679164904
0.06061768146414814,0.638333285537282
0.0729004582711078,0.3869895135682577
0.059801881287907505,0.6577869783799424
0.0628693091352221,0.5863538445238882
0.0565253339007139,0.7390893512786124
0.05722733679766223,0.7212562017627177
0.07057565415871962,0.4284186253383386
0.04666724151339696,0.8995612895203766
0.08971902056536632,0.16823972758767589
0.09760093247536461,0.10734888247849476
0.12016447862065971,0.02407325078169368
0.08914893304915983,0.17354334747409672
0.0938068901904589,0.13389609253046042
0.06230570173293934,0.5991252217011697
0.07795021273790037,0.3068157412576266
0.12648835249978518,0.014975092494306909
0.05205449361882952,0.8110396230142107
0.0588344721726779,0.6812719022244824
0.051071748921879934,0.8288295448822305
0.08419084675635913,0.22544257759260694
0.08162873015808136,0.2565797460876936
0.060831210630537313,0.633295233268074
0.07530054001446518,0.3472272545732206
0.04823211187422283,0.8763263424924428
0.05117032293080115,0.8270731512446945
0.06521926238578912,0.5348682334011553
0.06523632422358122,0.534504952088838
0.13068302294916084,0.01078334895009807
0.09273166847806058,0.14232335585567224
0.06923005111454048,0.4537186328126584
0.10078784211409214,0.08856307199088183
0.05965272402025601,0.6613787307578144
0.05940218606503178,0.6674358342036949
0.06929960549167802,0.4523870973769298
0.07761808636651513,0.3116837853311713
0.07748347158878299,0.31367283738590657
0.05556180635419672,0.7639172615806243
0.04926021522634,0.8598671686645367
0.05871520380337136,0.684198045095486
0.08455740179263516,0.22123636344073705
0.05378047997279556,0.778457014035081
0.048428899096002676,0.8732459771637304
0.07914653295570812,0.2897426379840723
0.05328707382103526,0.7879272216069322
0.05507364014613314,0.776647186822168
0.07227426994713043,0.397864835991441
0.10154487382125124,0.08453048114502218
0.07123721381803588,0.4163355241153505
0.07269609789229203,0.39051582021294934
0.03167720524794648,0.9982191278907739
0.08386838503820199,0.22919348767048467
0.05761029695000153,0.7116208599127546
0.03798419139859338,0.9819803234912079
0.058380851477378815,0.6924366467508346
0.10425265268861406,0.07134812237524091
0.061259888322584555,0.6232489851319928
0.11437624202257862,0.03638608732020397
0.06768207958599287,0.48402285368879866
0.1425672388498152,0.004010796911919721
0.07721258688193611,0.31770341225567317
0.04795323007525304,0.8806329496923468
0.06951836228721964,0.4482161545223699
0.10642990934262853,0.062054554351779784
0.043921436105147094,0.9344222072108932
0.05860753848866518,0.6868452586097228
0.06077163452446244,0.6346986242543045
0.05731747113976671,0.7189824422816224
0.08618529166403732,0.20328469417768497
0.05430108589379551,0.7683454808467454
0.03741209069677265,0.984652310658101
0.04647898479073387,0.9021989609623206
0.07221371955646949,0.39892750955994477
0.051514435788281854,0.8208916617228507
0.07414005759321979,0.3660740870014367
0.06757645221885805,0.48613737954522285
0.06243578728088772,0.5961631257258532
0.06175098977501621,0.6118523038202701
0.10000900039861566,0.09287895328016095
0.04246570748238965,0.9496183627963787
0.06803133282300133,0.47707366311567584
0.06655040163798981,0.5069869852454153
0.04908768734842467,0.8626912702309655
0.06241853608129369,0.5965554477667205
0.04624683386329875,0.9054032017974133
0.050842682347940815,0.8328857120432365
0.049258325148733406,0.8598982388765141
0.05415703583315079,0.7711549326711633
0.10933544418611241,0.05127908335392128
0.0673152697086189,0.4913914773542738
0.0462416811859534,0.9054737097735518
0.08606776717695686,0.20454142634804645
0.05280768262603841,0.7970136838475232
0.08544478348180784,0.21130462432544375
0.062199147654502074,0.6015578910485407
0.04917352250196827,0.861289282528133
0.04772956391816266,0.8840361896405653
0.05670072826342881,0.7346132807163172
0.0643172215337941,0.554291812921655
0.04999181001596664,0.8476278178854038
0.055777456921224385,0.7583257609164311
0.08541562511012363,0.21162537577361584
0.07131035145749798,0.4150140680222666
0.05724007753703586,0.7209345776061504
0.06376925388415122,0.5662983670349324
0.056818595606589556,0.7316129324589774
0.04386817922044918,0.935019178089729
0.05984918755419333,0.6566500712465355
0.11284050176388011,0.04046167734536788
0.06435070031149415,0.553563317926246
0.050327239005869884,0.8418789815872993
0.06036156456051689,0.6444057201044168
0.08621923823621391,0.20292281475967414
0.09009783961066464,0.16478751486402354
0.06063664366229932,0.637884979076539
0.05651865486016705,0.7392600681610606
0.07290666583469163,0.3868827471599677
0.08620199397774353,0.20310658023046585
0.06922320884009953,0.4538497599946379
0.03815226112145774,0.9811377460337084
0.09139794966647996,0.15336790682485138
0.11042471525019448,0.047677242680312065
0.12025206087235979,0.02391949355873601
0.0782476002110481,0.30250432053079745
0.04618018857298123,0.9063131001333472
0.048413096382712184,0.8734945944332996
0.0748822731645159,0.3539387588597872
0.09932978503914808,0.09678499000112195
0.083694659720085,0.23123405318218151
0.08763895428059032,0.18823378986998565
0.0437780424143073,0.9360224906022382
0.05809141358068226,0.6996105849754658
0.035457121566413674,0.9916789191625682
0.05321358865216552,0.7893276400550719
0.06396296358829168,0.5620361677319659
0.04867358672375621,0.8693688126172607
0.08596512078697888,0.20564400984882017
0.0949759642166973,0.12519885772348774
0.08309402775024788,0.23839651326345704
0.03477848585196841,0.9934444205904976
0.0577358660243702,0.7084760140345223
0.11870557693224393,0.02676635778102104
0.0799137493580957,0.27916974179616943
0.06045452025656528,0.6421980585863126
0.08514523402493068,0.21461779441913406
0.0947802226668687,0.12662196917112187
0.0746095091644261,0.3583648637331565
0.06311299197581183,0.5808822031179066
0.05300974599345243,0.7931981131845858
0.06659131779100258,0.5061448384095738
0.06518004155277185,0.535703905020897
0.03650684779062152,0.9882901702292329
0.08996012350547289,0.16603593150430065
0.07399053717773985,0.3685538347421715
0.09605793513910382,0.1175669422443969
0.061861136028612096,0.6093128067953962
0.059704433997595785,0.6601323244989954
0.06981639826013389,0.4425748905235549
0.08450922325183757,0.22178572918659195
0.056103413612558106,0.7499119419558619
0.06386159569362643,0.5642641424582254
0.06295113549190648,0.5845131278060874
0.05419474457862822,0.7704203245670586
0.0943129953340393,0.13007239456120506
0.06943434384949765,0.44981506582581415
0.07290811718144119,0.3868577878087993
0.05768352705961344,0.7097859562007099
0.07211037362252215,0.4007457675934751
0.06588927174138753,0.5207175713274718
0.07689630596330127,0.3224569505284236
0.07942384938818792,0.285887282969244
0.09585993932608405,0.11893421929117728
0.06990190230973009,0.4409652440520323
0.05470684683717278,0.7603867600418824
0.09860252124998714,0.1011182266862031
0.06338011292607482,0.5749193004761066
0.09246845153242217,0.14445051391785949
0.07538896331603528,0.3458201162766896
0.09049795534190685,0.16120289945111496
0.05435962448401577,0.7672013359130219
0.05823358119381106,0.6960819984358978
0.07108262493541595,0.41913805864679143
0.050897763070851254,0.8319136482245455
0.05514655340432295,0.7747394910593769
0.06016360727144465,0.6491211972613344
0.035935081990551065,0.9902402069699937
0.0718330413248674,0.40565326872495877
0.04549015876579221,0.9154683998471824
0.08828822390038027,0.1818013174800104
0.09034054745387976,0.16260559069983263
0.09267072910220842,0.14281356053639352
0.05168189583629029,0.8178560212982787
0.07366206564453337,0.3740428481269211
0.09031256563891066,0.16285596067511346
0.08070765647684275,0.2685344419879598
0.08628629792626674,0.20220941847212562
0.06989175160032257,0.4411561301380053
0.049919718861427875,0.8488523543098621
0.056139436431605905,0.748984905368806
0.07611792324374733,0.3343747126604611
0.05469831280508308,0.760554809285082
0.0555075098383242,0.7653282006609452
0.04872188244880618,0.8685974731158916
0.06360572489775596,0.5699116211543288
0.07578494679088513,0.3395685273446393
0.10710944040042714,0.059374632581688944
0.05429143889222919,0.7685338981755114
0.07858564750199792,0.29765764216803986
0.07307312663061283,0.38402734924927867
0.06104201173127177,0.628343630774681
0.059444172741065365,0.6664186489209337
0.12285892861668052,0.019723840960749115
0.061811268635967094,0.6104617777409382
0.0876712430046388,0.18790971846160526
0.06169230813235704,0.6132077384436534
0.08136475329044707,0.25996408155241885
0.05587251394438075,0.75586737065314
0.07988650662639021,0.2795401812043028
0.06212932626116863,0.6031550569662303
0.08666229576094131,0.1982456774747248
0.07543373588383412,0.3451091757378662
0.07128286412257401,0.4155103757491278
0.061345340686806527,0.6212572854839892
0.06428391306986014,0.5550171813543638
0.03593392520229677,0.9902438943752494
0.0797639153373848,0.2812116763080195
0.07961598828055139,0.2832385039865581
0.06398025751030945,0.5616565951529282
0.050904829089336245,0.831788796369617
0.08593958636649823,0.20591900761592258
0.11578303888265351,0.03297235650503171
0.06296636663193311,0.5841708755607598
0.051105351543678235,0.8282315423631972
0.03868060238932708,0.9783129913655741
0.057809885949827944,0.7066255769643015
0.06616077925476571,0.515050788376772
0.05387419226883183,0.7766455979589592
0.07426371209474214,0.3640322154295359
0.134479870906971,0.007936397161945295
0.11254622863273117,0.041286469145333335
0.05326654057550538,0.7883187960163915
0.08061494835091942,0.2697604771796744
0.09831333891344785,0.10288550626677913
0.07020814297208156,0.4352322827338359
0.08261072453639129,0.2442819033345538
0.057147944557694064,0.7232620037464573
0.051824810226575035,0.8152515041164022
0.05761442840548123,0.7115172743183305
0.059563683485529095,0.6635279591626773
0.0774524330607188,0.31413276905656123
0.0492903818889745,0.8593708790256932
0.06576460593545763,0.5233325963319966
0.03764477383245013,0.9836016335849225
0.0889130641486291,0.17577615622155393
0.0898007328499118,0.16749024134764684
0.15830476400838417,0.0009468198532280668
0.060941588919688594,0.6306997651992826
0.0485320422186335,0.8716179383831766
0.0915529421891923,0.15205003555277363
0.12461313779859362,0.017282704551754114
0.1070158787660738,0.059737629805149586
0.059571037006444894,0.6633503181933436
0.11199153472379175,0.04288100622558426
0.06899894811103602,0.45816143361137474
0.04209182063752748,0.9531436640672897
0.06258094646697421,0.5928679488454905
0.12157374650863495,0.02170254985149788
0.056297535052663994,0.7449229389701568
0.05787270909512365,0.7050570183686332
0.06239283723881739,0.597140164111401
0.1158453214259959,0.032827941200042246
0.03808327999451383,0.9814867889987418
0.03799347236742079,0.9819344887619563
0.054789204329989794,0.7587635951246572
0.07573130749526075,0.34041058167845206
0.03585889988048613,0.9904808816753794
