statistic,pvalue
0.05537723009480422,0.4161170055515966
0.09115658967742057,0.029407288696683898
0.08453501783391154,0.05292381215291733
0.05170236265602407,0.5078822825931502
0.037682373973991434,0.8697808670213178
0.06032366906152781,0.3114796150188215
0.0544067756109442,0.4391799365471362
0.038938360230415525,0.8428795437282871
0.06562112142972709,0.2222725307335845
0.04789344177908761,0.615546670248903
0.030234876724061333,0.976276451986287
0.04202129693778209,0.7693572300148149
0.03748479844356334,0.8738156828471788
0.03581680494060674,0.9055063342637505
0.04879555851505646,0.5889194354044409
0.06744927237645265,0.1965492331520239
0.05500567073489482,0.42484790534361316
0.0362801551213017,0.8971461265924177
0.038420950489182926,0.8542143246152518
0.0695808560600358,0.16956988969234232
0.03910654840099276,0.8391233143124498
0.06444797760187693,0.24010102960315535
0.05365021215096111,0.45774279425092546
0.051932762211851835,0.5017757942762453
0.0483861973137617,0.6009172222212738
0.0715176127219127,0.14769515449558665
0.06526560703669815,0.22756407108916024
0.07301026623482076,0.13244014138732743
0.033219543639491006,0.9454684350526614
0.05294265474373519,0.47556548094581
0.03662095888916933,0.8907743869474084
0.05736870379539971,0.3714117457645557
0.03330953835491084,0.9442874635266223
0.06347594792268796,0.25568363359645374
0.05829788668031399,0.3517498485024485
0.028276377264520924,0.9882981784298989
0.05132441454436887,0.5180010247716277
0.06242991908985773,0.27329415168823706
0.05709682744638772,0.37730809166393736
0.041898953006484,0.7724337951151601
0.06702857005162255,0.20225187847078652
0.04850437562290785,0.5974390104304383
0.08363543541814006,0.05712659256017742
0.06242837306812482,0.2733208353526405
0.054413095310023946,0.43902703003347376
0.0458529107812109,0.6782580902568812
0.09101078403209117,0.02980446994326713
0.04401987619694825,0.7373939881443398
0.06114508627698634,0.29614785566517277
0.055452248564565765,0.41436914862640334
0.05844050099701298,0.3487988621861394
0.06226566065585393,0.2761400903749439
0.059966976865338584,0.3183149217227596
0.03310917795357704,0.9468963649188225
0.05099570078261395,0.526904034600575
0.029241103324405618,0.9831098750766077
0.08490655554364906,0.05126736282880567
0.03296662791587268,0.9487074794136007
0.04256441652945908,0.7555788619433828
0.06326262824222462,0.25920353853466305
0.033393812684869295,0.9431680448633712
0.04783475138466109,0.6173026896833643
0.04755428535267414,0.6257338381715516
0.059890694324780336,0.3197907834791704
0.0390019726424575,0.8414628893380135
0.07903437486841636,0.08337543800620346
0.04847998274604977,0.59815597210587
0.04980937799715002,0.5598220138647649
0.04410076312070138,0.7347310584709266
0.043098904440850794,0.7418468451236226
0.034670941710461256,0.9246173270688108
0.04261693452833282,0.7542367357026465
0.09935859012449766,0.013355773503558998
0.042654248813132956,0.7532821585634648
0.04998267263118339,0.5549369802018289
0.04176884005853809,0.775694015714922
0.03154175206555487,0.9647587006545361
0.04459208616688215,0.7186600470368505
0.044430352928800265,0.7239304228921473
0.04533011356140243,0.694861728475058
0.06208349638513644,0.2793220843495729
0.056957196720637815,0.3803616703346715
0.09619261032847926,0.018259414934354283
0.06515841508782994,0.22917840568644904
0.03168653900035223,0.9632967624177659
0.057987706431898156,0.3582293590886587
0.05131875285230003,0.5181535627878291
0.045391311055965444,0.6929071332136275
0.07489337235824423,0.11505322013554785
0.0316461878030348,0.9637079986192534
0.05027224792141127,0.5468322907911137
0.0284102450254236,0.9876575041109588
0.04094191892509558,0.7961072122879421
0.0924231952486495,0.026148613873944855
0.057452273198434434,0.36961239863512274
0.08137615816888633,0.06896427636136968
0.04889852574424641,0.5859240171942778
0.048188815927732415,0.6067528043210858
0.05458050930513658,0.4349893932492333
0.04873431398680428,0.5907053797421304
0.04695172221806787,0.6440673687085469
0.06263551936392198,0.26976291993004614
0.03479540178295781,0.9226523841198082
0.09125516841429304,0.02914140434925476
0.07431311691449916,0.12019810973787454
0.08031510533269404,0.07520782386226915
0.03738829913259609,0.8757657636971256
0.05220596556481172,0.4945957948722092
0.06514048435508218,0.22944930372570407
0.05004039088225909,0.5533157334523295
0.06016783019645455,0.3144526593174118
0.04984491031454766,0.5588182657691536
0.05582586532185674,0.40573885071993904
0.0381491643901187,0.8600291518307145
0.04970845097094506,0.5626790491782157
0.044542993620276916,0.720257744655316
