statistic,pvalue
0.04613894645092739,0.7881257216364348
0.06301927841458715,0.3917621055683479
0.06814506068836268,0.29829449044388284
0.10280544333641706,0.027094558017373833
0.048477314428254314,0.7568118657199616
0.05388833751029082,0.6042131037268442
0.0870411588515757,0.09097310523848698
0.086987746624278,0.09131602482652285
0.05205137820474526,0.6539346938484164
0.11196740683309048,0.012217530964831486
0.061995340763611684,0.4126395630654941
0.042865810112857394,0.855949089380445
0.07743406924853591,0.1724774777673658
0.09917853245361052,0.03644536855270108
0.06907291048619918,0.28329339792935515
0.056915091769066506,0.5272740693586454
0.04064843887205316,0.8957243941464701
0.041313553608686215,0.8844104423417138
0.058944259058442694,0.47928199894584855
0.07298424301712148,0.2261863008764551
0.060350706385415176,0.44773631351562204
0.06725129473792524,0.3132900033151634
0.047187147250293604,0.7647064999631981
0.04638774541622703,0.782627039885633
0.06581344986876536,0.3385553480205684
0.04989985847065437,0.7149326922956842
0.04381293554990656,0.8373036911628473
0.04594535164419877,0.7923762727043024
0.051779450746644695,0.661482737451455
0.06968408093396988,0.27372320535165184
0.04780654790514555,0.7505858704756242
0.03527002227542064,0.9647116890375222
0.08435702916637033,0.10959426216224777
0.0722247074707677,0.23652138898435388
0.040124865536532495,0.9042311463343303
0.05125867705550957,0.6760702682208461
0.055676150796793,0.5580020244004162
0.04300563029340329,0.8532539247638473
0.058909606106797796,0.4800770506436849
0.07745974795117627,0.17219989569059416
0.08960448242285918,0.07573908423857532
0.10750254495221079,0.01816541601663098
0.05325401497865054,0.6211299529511003
0.07633980013926345,0.18464042292654947
0.05982184576448957,0.4594326774597551
0.07914316164819535,0.1547647132859279
0.047149262036729145,0.765563900019251
0.038526285511929825,0.9279005895340354
0.06688678397275849,0.3195611057133287
0.08580659444527478,0.09918020424199792
0.06822156848936894,0.2970358330299511
0.05578232764767077,0.5553267287240143
0.06759814976158329,0.3074064629656712
0.05973281359904714,0.461421368327514
0.05251995688925226,0.6410404061055147
0.027527152005723865,0.998123322680982
0.0758052202628805,0.19082362467568248
0.06054218546586121,0.44355078991311625
0.056868200447449335,0.5284174973373077
0.03947961989324211,0.9142112274334687
0.04623960930885651,0.7859057774010993
0.1026120810857043,0.02753363315829113
0.04717751569223383,0.7649245488770722
0.038480498581814016,0.9285256138805873
0.07656715848809215,0.18205909509194634
0.04740718854657067,0.7597118606565991
0.04057498941850013,0.8969393478144714
0.08292387391258194,0.12076355533347317
0.0873956900407239,0.08872416072682603
0.03550467657924722,0.962578351089604
0.07168969197924113,0.24401561041469608
0.05313559305871285,0.6243179154572195
0.043174242714101085,0.849976675606753
0.05984871316157436,0.45883365819224803
0.10339923118243732,0.02578462108696147
0.052418409523596,0.643822643163254
0.062147770848279826,0.4094843706882484
0.10142197319912649,0.030376885157618824
0.07499961144037881,0.20044785658299388
0.045422259940342186,0.8037308182222372
0.06444596940192221,0.3639107127550614
0.08374964769866466,0.1142189953786708
0.057287086837626955,0.5182579271724083
0.03591505847255505,0.9586552203434018
0.06940273278994091,0.27809832397103085
0.057289523207771975,0.5181991975861184
0.07978107478620328,0.1485404703521721
0.037312922900481715,0.9434364848438451
0.03162295531089443,0.9882603255297573
0.03468536049557114,0.9696835907747197
0.05009804006474061,0.7091938862464651
0.07241553984208315,0.23389133132988232
0.04291418522134294,0.8550189403173247
0.07318164899974844,0.22355793078477143
0.056145296966350344,0.5462403085501145
0.04838466675514802,0.7595802121607638
0.0577746489592032,0.5065885823057721
0.05182340202015184,0.6602595336615923
0.05309286135394603,0.6254705543266599
0.05465457929852868,0.5841398226097403
0.04895345493185843,0.7426623552757364
0.07879304230324058,0.15826900045544823
0.04172275147193316,0.8771785040457475
0.05343324278207284,0.6163228206805018
0.05979816332487348,0.4599611141915537
0.07895326227246208,0.15665756545524143
0.07638268660970776,0.18415131020028108
0.06474568328396413,0.3582418482291443
0.06559426251302941,0.34253187285120823
0.11295836293300282,0.011163407561316384
0.0490865409015705,0.7387309361985434
0.0771238790452009,0.1758587566880962
0.03602139007904004,0.9575986023913494
0.048129398151734254,0.7431550902271018
