statistic,pvalue
0.032009051032247826,0.7458260358717715
0.02269377703093914,0.9746088415260121
0.022015147552118752,0.9812440107519763
0.04317308866197808,0.363115520655229
0.046968416595422724,0.26617529434537646
0.04414395141039873,0.3362147900212127
0.043763760881877944,0.3465733787917279
0.039785766889715524,0.4686980376615812
0.05588613548199661,0.115829624863788
0.0406705937051679,0.43934398623371634
0.05813164837972107,0.09183320035686696
0.029833418392470556,0.8180177887589448
0.033148094129044625,0.7059396224673806
0.0427361248779759,0.37570681484399376
0.0363931126015517,0.592803024434593
0.02290579836254375,0.9722511723714405
0.019778678283950857,0.9945963118064123
0.0371640734727674,0.5630134143414928
0.035303127300171155,0.6364641131448181
0.04312246727720681,0.36455874123253007
0.023069242970254922,0.970338130741645
0.06311930428589452,0.05307639977410097
0.02846039486037083,0.8592973104079069
0.020710905378728106,0.9904387390095326
0.06176646067253033,0.061860519415758555
0.03245322233939091,0.730388765102342
0.06183330813107979,0.06139892809603629
0.03446637399995822,0.6711755407610487
0.039942231362505076,0.46341582101552087
0.03194130956396124,0.7481645790836178
0.04297259118208763,0.36885544765589995
0.03335379300774205,0.6986480502468733
0.04627073465439563,0.2823633952984028
0.02978416307226478,0.8195660300390294
0.031889342077847216,0.7499555058870588
0.03897462378793093,0.496711181194667
0.03710195405513683,0.5653796378292008
0.04082361373811397,0.434395132506874
0.04623361712730434,0.28324472010807666
0.06730385632898506,0.032364334935780135
0.017037735573260784,0.9994511808394801
0.04149406482270601,0.4131551277057616
0.024661717489013857,0.9471784740651655
0.02695043153881882,0.899388089249992
0.05296773869740673,0.15450366439375693
0.04006824055336056,0.4591903440730353
0.034252955696313314,0.6665935757853166
0.05801188312576033,0.09299870278853585
0.03548389063336721,0.6291002115629769
0.056251294480039404,0.11160766175837535
0.038445070657658204,0.5155666518273808
0.03251227818579849,0.7283238257684264
0.03606278922620082,0.6058455134338858
0.02641637019280757,0.9120188612347442
0.04404619872319704,0.33885663136576843
0.028496069932207546,0.8582782285469508
0.03861280908024306,0.5095457768463298
0.030278606330206473,0.8038244188730994
0.04431013124847394,0.33175771174051555
0.019554181484804534,0.9953509826891674
0.04462508313901059,0.3234277053212781
0.028625985488169414,0.8545412678362596
0.05998652475570865,0.07528941111783381
0.027110576901669514,0.8954351149274181
0.040513148143049404,0.4444752343035336
0.030140136881562585,0.8082765531350274
0.046193213724494864,0.2842063894127828
0.038816967977710004,0.5022780237813956
0.048558519614073425,0.23190176654768807
0.05655630944768708,0.10817929981887968
0.058169535560621544,0.0914670553579989
0.06497683770444995,0.042779343300274233
0.020435882361273583,0.9918509616281634
0.043729261769574646,0.3475244983349329
0.04559572721952887,0.29871201918904233
0.04014678355985246,0.45656945630030304
0.03371723324047632,0.6857206456883511
0.042523401766168645,0.38194600364814446
0.03612832718140807,0.6032446257513052
0.02381613317162165,0.9605103050414313
