statistic,pvalue
0.12064845532394075,0.10008472432492521
0.07851499159325603,0.5537176042328883
0.06400088031538287,0.8073094020165742
0.11703112184898323,0.11923724429285464
0.06871279990497581,0.7438971886468313
0.07745010877421143,0.5728367936914108
0.06928279685346195,0.7320083136213861
0.05917568097782788,0.8750057849747195
0.09779896756295614,0.27667500386560584
0.11736655183216949,0.11734314436111089
0.14134007544048674,0.03317640736699287
0.1468467571392526,0.024009552667374055
0.06144109242502474,0.8446452848082822
0.06144483063794798,0.844592952970222
0.08419065821305538,0.45852993266629005
0.0533662225078782,0.9382680364895291
0.057551807188489124,0.8949460603685218
0.05726381829982072,0.8983096908585696
0.10853719758267469,0.17615421399598064
0.07559326916828035,0.6071046186323668
0.09673059626714392,0.2886486217469219
0.06329888768610592,0.8178300315804743
0.07578952571876302,0.6034274658664323
0.09242755424609861,0.34075980589841987
0.07812160150181668,0.5607349598378868
0.08451418710426573,0.45344873851898876
0.12698914466843525,0.07269239756186154
0.04842490468235627,0.9731355884002207
0.07583482938525021,0.6025804781698967
0.06255029110550303,0.8288233218268684
0.09414289457034075,0.31923071314717505
0.06469890806030987,0.7966604432986826
0.047733838086941316,0.9766232999472783
0.07472192447109482,0.6235863451725013
0.06991042625363975,0.7190284543217199
0.11719775004206023,0.11829321671678894
0.06247230500279238,0.8299544398915893
0.08358240463005184,0.4681840666217666
0.09253605989668834,0.3393678856167076
0.14441450138258105,0.02773858923496285
0.06456502297623223,0.7987167702456548
0.08897289278552484,0.3872274112105728
0.08610389110045347,0.42902486413385194
0.06066565158054421,0.8553478573171502
0.12581432572049722,0.07722502309544506
0.06524223075676683,0.7882517259935106
0.09173173600547535,0.34978299903271154
0.07573348491410914,0.6044761496714475
0.05788472233429687,0.8909913853635038
0.09284906838657625,0.335375425883793
0.08998960432350467,0.3731164454650747
0.08295757305707163,0.478238769280703
0.09080695864112098,0.36203659555066364
0.147681922035254,0.022835530439679046
0.06678559746869497,0.7847841184028476
0.09097667005974636,0.3597654458284528
0.0763720269620557,0.5925900158137383
0.08146929341559345,0.5027476936834805
0.09072849462446197,0.36309004836228687
0.1148264169809089,0.13232013430757975
0.09633330775839644,0.2931976597223305
0.05630358312840039,0.9091308343258931
0.08403251159216513,0.4610273123066
0.11769264094545862,0.11552556974822421
0.07954576041611666,0.5355860298370408
0.11003854018203668,0.16476386714350114
0.08144066161691269,0.503226912109666
0.08572900506466119,0.434703188070713
0.08178575927593455,0.4974702757716067
0.06102668488507379,0.8504032122921583
0.09253490182366952,0.33938271994180913
0.09296936508918746,0.33385003826244725
0.06680755948353612,0.7843123387236466
0.09767173107880067,0.2780812543555082
0.06794067020681616,0.7601524057189089
0.06674641471747556,0.7856261543984899
0.08813937647102227,0.3990688263601096
0.08992731580815383,0.37397045412988367
0.07330474180398502,0.6509291706191083
0.09467718290405003,0.31273093352368236
0.09860481927301212,0.2678914626452084
0.0623711276021387,0.831417833019464
0.08740504542392358,0.40970568613526753
0.1120955245130747,0.15012106832080885
0.0632155779082626,0.8190652953859255
0.10927378884925815,0.17049018908022742
0.07390779629449604,0.6392134953801383
0.07421870623215526,0.6332198200212984
0.09454104055130785,0.31437791610588206
0.08701848409814439,0.4153822003990057
0.08693525562162396,0.4166113485893039
0.046404131294854656,0.982446685848669
0.07792244406402071,0.5643079982809234
0.09419007032261556,0.31865288813470827
0.07597587433397601,0.5999479648786274
0.08696352227544729,0.41619361948461087
0.081808825756435,0.49708700580454707
0.07386277458697643,0.6400840445406496
0.0653546001715598,0.7865002810315627
0.10734625767232076,0.18562630480045506
0.12773931040622888,0.06991772477099228
0.0801423177606786,0.5252622340436713
0.08080186713167492,0.5139940543369388
0.0813110166985947,0.5054004502505997
0.06153902291954022,0.843272061457538
0.08165473168946369,0.4996509970092592
0.06566952561664346,0.7815700800953347
0.09304812303852805,0.3328540770748967
0.06805548975732967,0.7577243619655754
0.1133310124292658,0.14184215926272492
0.17445699940971726,0.003929367557638924
0.05800495490329738,0.8895458876670695
0.04796507745042167,0.9754922916326663
0.1109360194438832,0.15824061903984313
0.08307145571480995,0.47639581297146544
0.07230370223124882,0.6706360266316644
0.0675481972625191,0.7684800510285035
0.07854458498067718,0.5531918845171945
0.1024962105407077,0.22839933656742922
0.08383869420246715,0.4641001666939278
0.09239113629079809,0.3412278935455236
0.06943081866798484,0.7289365455455944
0.1435377171373866,0.029203030043325612
0.0869678424744148,0.41612979999521127
0.09801049123253752,0.2743489353459423
0.08431987810810893,0.45649598115044454
0.07734880288284979,0.5746760416307666
0.06669470541851763,0.7867380260748127
0.0835948097459338,0.46798585488400835
0.06276333807841561,0.825719441220909
0.04521663682411503,0.9867196087794061
0.08068893943450162,0.5159125016734685
0.14522632600991253,0.026440762645375412
0.09535037896316922,0.3046793503040078
0.05772981736453081,0.8928402689008514
0.06008251272327125,0.8631883252555992
0.06614701283488816,0.7740366797247556
0.10692527106336852,0.18906905222316928
0.0810931774986496,0.5090659940809068
0.1293919841117097,0.06412089068154364
0.07764481547821006,0.5693117282241839
0.113651352413639,0.13975701698736218
0.09522004054694566,0.3062262557363922
0.0577503074236454,0.8925965816427198
0.1488262772745948,0.021309594551890194
0.11118673507443128,0.15645577264464638
0.08904741111224163,0.3861807565086301
0.062117004418342225,0.8350727051512643
0.05262313595320295,0.9446531407559747
0.07337051484949347,0.6496456358076591
0.07783038994405012,0.5659641524768179
0.08274705257164272,0.48165777523001624
0.08209838307755901,0.4922918244645709
0.11501499330310172,0.13115721156536955
0.05296558051103495,0.9417609972342468
0.06054949165077561,0.8569242293409931
0.1216301920815156,0.09535215727950008
0.07049264123245547,0.707093598300925
0.053733156795321646,0.9349659525302472
0.04649318280771941,0.9820919251831118
0.09076431085265951,0.36260891405871193
0.06541282199075749,0.7855911927810895
0.11448963141058024,0.13441792081781476
0.08641554107164162,0.42434256344104127
0.05536495514147821,0.9191044813094993
0.05986757898046202,0.8660313203787251
0.07915601607968081,0.5423981642371358
0.04228389675722932,0.9940267670874449
0.0946751910685375,0.31275498433788795
0.09483795948303131,0.31079404890564744
0.09093286877052154,0.3603506465779504
0.06887737634941715,0.7404547215048161
0.12731414033043398,0.07147906786251568
0.07625836717513013,0.5946956390473622
0.10806481095520776,0.17986444651249311
0.09395135384612574,0.32158458376627963
0.1285292437614629,0.06709370528538897
0.06871436837966105,0.7438643434359278
0.0764113541341146,0.5918624748600921
0.03884621941974864,0.9981837163966881
0.11291495129077833,0.1445878796034301
0.07569685824194322,0.6051621109841753
0.0796929468865718,0.5330272702816987
0.09308910056859981,0.3323367277964489
0.05215032569553768,0.9485043742234864
0.07438272462275641,0.6300707070445923
0.08519465352567768,0.44288367851887867
0.11690573423172812,0.11995169575513233
0.1437434040148159,0.028853506345586744
0.06263816342865225,0.827545549820208
0.10793899507687504,0.18086298417281627
0.09312517234590811,0.33188179384231703
0.049202105595753054,0.9688200429752427
0.10645454480108102,0.1929778091347903
0.05791842588636975,0.8905871021927368
0.08517475549282261,0.4431902713820692
0.05639623593965987,0.9081135837748537
0.06368854710672134,0.8120145683395408
0.05378821029213765,0.9344620548774029
0.13007999817508425,0.06183136698394062
0.08951780078830407,0.3796192010133467
0.08048764206965653,0.519343358483289
0.06617934392946911,0.773524147258132
0.07647562979655365,0.5906745254494532
0.0581057128637793,0.8883275359540852
0.12756668325258347,0.07054813220728835
0.13340197022995914,0.05173494165320001
0.14781852377803628,0.022648425177575746
0.0645544505766108,0.7988788777111453
0.1327380357567669,0.05363087200121127
0.06288318014776206,0.8239646854379001
0.06127429216331742,0.8469732681122244
0.053242550613567974,0.9393588101263932
0.08650902119569492,0.4229448557238468
0.07182401654500026,0.6801925344263818
0.06956614796777114,0.7261338618549245
0.10820133265650977,0.17878587923625153
0.06487261681935275,0.7939830463506602
0.04504305370068734,0.9872753913499466
0.12433870705376587,0.08325429546599108
0.05152127489730551,0.953372730220334
0.06927312690991849,0.7322092111238515
0.0962322414951341,0.29436328745826795
0.07096681600636279,0.6974497875921589
