statistic,pvalue
0.027879763032167437,0.8318520342644344
0.034138828770679586,0.6096574295606593
0.04441168901664905,0.27012841756777933
0.022249864777120987,0.9655079405002862
0.034364220505575416,0.6002256132558906
0.029922256646403633,0.7618927795351782
0.041625424617543816,0.34397565372975153
0.025848007161734077,0.8920295227987971
0.03174880739633351,0.6946559402663088
0.060687780641174915,0.04823185142140082
0.03364836215846356,0.6304753237593147
0.07413307374114464,0.007778875892232269
0.023544914546718754,0.9444458086909232
0.03954014169296302,0.40799906210981257
0.04728365287362213,0.20716267399546948
0.03496278643289075,0.5755958123300828
0.04127374182996457,0.35423806480719683
0.04997175458063263,0.15919298874502807
0.01770252142371509,0.9975893226293479
0.02341695756052814,0.9468013113430263
0.037696499987925125,0.47103070627292204
0.03954102471993781,0.40797032459697846
0.03129888245442358,0.7114611078076631
0.0417658963247437,0.33993660032979106
0.038234070037837686,0.4520254515477673
0.026304525345907326,0.8795271068360457
0.0494919656301791,0.16703287694935956
0.028980130191465725,0.7950798197387667
0.024303735265222226,0.9292442449500625
0.03958701577803725,0.40647549389962917
0.02383773667474265,0.938828818277287
0.05022145706211245,0.15523111914048068
0.04231882405175491,0.3243688613840917
0.051056737029114285,0.14255137332437784
0.046352995453576296,0.22617653276974603
0.05324892564919015,0.11322813047659551
0.03811300085162117,0.45626074235959363
0.044443038903154986,0.26937103451764677
0.047385508582839075,0.2051596380362424
0.034376416752002426,0.5997176873000909
0.02846585694744197,0.8125687511256168
0.04799976777575399,0.1933986453569764
0.04898637378223303,0.17562478905921072
0.034038814823930674,0.613869980943053
0.03220415270748733,0.6775553330311775
0.05881615511638502,0.06041238715635307
0.020207516230664857,0.9868209419031856
0.057743201301862,0.06851878630430762
0.05499641120706289,0.09358938146136647
0.03830649069910952,0.44950451011370646
0.030512349573702302,0.7405007731842919
0.03738018114523539,0.48245463066748673
0.03187790960272996,0.6898152716012196
0.022278959944045496,0.9651019226886918
0.07855443556651287,0.003942856379407749
0.023408533927877645,0.9469542618105284
0.05032832932701614,0.1535598516008534
0.06630728684060977,0.023515111310851565
0.07542468481381948,0.006404366568726858
0.025750798915233797,0.8946075719562724
0.019483916510323725,0.9913466487930711
0.03795893966471234,0.46168799871634786
0.03985909178611652,0.39770920296845863
0.023061693688681717,0.9530248020820187
0.049731622152358324,0.16307912368080563
0.05157957222538023,0.13505096112937057
0.05092157671319825,0.1445442944627269
0.026629701141981044,0.870238863008692
0.04630810426752818,0.22712660275345703
0.02687167821409786,0.8631300381000923
0.029354900198008432,0.7820406633994001
0.034417370099531275,0.5980139801086903
0.05672375348992004,0.07706127953314426
0.03477745004981958,0.5831567476383024
0.03283836812105778,0.6536537724265021
0.042652433494920705,0.31522958895005865
0.0397850105202025,0.4000830761313556
0.039521308330338734,0.4086123113471521
0.02163767722593235,0.9733546801937277
0.02437776893414234,0.9276492335216453
0.031407048790749514,0.7074314037340618
0.06618590837558957,0.023898856303070183
0.03367387648569364,0.6293825189675126
0.030179477779608888,0.7526171077005968
0.04611659232123011,0.23121427223546706
0.047803859714925734,0.19709068561730805
0.03315570038529647,0.6517859610568567
0.05536195886980533,0.08986374706659332
0.044058456779787925,0.2787728099231808
0.024508361030210812,0.9247878709493347
0.025918536333699005,0.8901402486816417
0.05689666673936866,0.07555186487247724
0.02383206188389883,0.9389406623013467
0.023549080874578077,0.9443680990044668
0.03890099579050765,0.42916387136791456
0.03168894493316399,0.6968979775667121
0.03956825910979944,0.4070846808669302
0.03687686297786885,0.5009989487132502
0.05493214916192124,0.09425750749146364
0.02744158400404806,0.8457613932121941
0.055150311675234265,0.0920053822011034
0.05016143614545154,0.15617612019371943
0.04141843381169559,0.3499897681522302
0.03345374078927077,0.6388464348604753
0.042678119895956046,0.31453376854833404
0.04547482303756423,0.24532472134876612
0.02545007955915099,0.902389672929188
0.028896375199661484,0.7979612984028912
0.030066711837230753,0.7566934853494238
0.03740938099228913,0.4813926071424258
0.05196806898638184,0.12968839037601543
0.03607993289599476,0.53127822686522
0.022237114414764003,0.9656849115749997
0.042906454361934965,0.30839759887615165
0.024752303228430972,0.9192807453203824
0.019224562952217528,0.9926493023111599
0.03285569101570135,0.6530003786257617
0.03435210849236833,0.6007302798919878
0.03130368678494594,0.7112822799015268
0.03508760602785416,0.5705369110199981
0.017985676549567453,0.9969656432811085
0.04630911820285011,0.2271051101259374
0.03564317731041777,0.5483461573738182
0.025135461528914826,0.9102111457912524
0.04397528266678269,0.2808379660376053
0.03627257713079457,0.5238561303253981
0.033695092379078195,0.6284746392551168
0.03468298950919203,0.5870329298466898
0.02532158645133442,0.9056241539226103
0.031739124555598686,0.6950187050511247
0.02982207329270664,0.7654830013560842
0.040816784527547445,0.3678949856311513
0.03878897433115769,0.43294838364714
0.037471939273403254,0.4791224174017205
0.03985242434603864,0.39792245670784065
0.046084286827829946,0.23190934196998123
0.021868938559847617,0.9705452788968633
0.04317710885606946,0.30123822684587115
0.043904862129673594,0.2825953516637786
0.05813619296774175,0.06544811796247553
0.024059855390699103,0.9343587047081003
0.03755054291524518,0.47627983283989145
0.024433794774344708,0.9264291298928222
0.028173531472887148,0.8222786336468825
0.029674493393740287,0.7707472887728191
0.03560040539516385,0.5500355389921916
0.03539121632045239,0.5583437841385261
0.04953457177310641,0.16632443893061466
0.04233264174659945,0.3239865504616714
0.02066924396244707,0.9831729927444168
0.03366079782315873,0.6299425572314256
0.05157948496255371,0.13505218563045776
0.043344921331714886,0.2968610693243482
0.04219252643546312,0.3278784508338337
0.03713152762076266,0.4915598146853718
0.029744536410525324,0.7682525122453574
0.043190174814350724,0.3008957241926427
0.039723031212890336,0.4020766383503841
0.020905518877733453,0.9810570629395191
0.016981718402009127,0.9987301545425968
0.021857604897699556,0.9706873002871631
0.029895785904288374,0.762842669034834
0.038338151998466685,0.4484053313452828
0.023223158816131906,0.9502539492187493
0.03879450652061034,0.4327609595698411
0.04350017262214789,0.2928534936622629
0.02689957544249244,0.8622999822003851
0.04427651163164936,0.27341246787731455
0.02953406485784027,0.7757281526343778
0.04491868070948468,0.2580747063667746
0.03236046794523312,0.6716703093224872
0.03657500119398904,0.512336278455095
0.03365488386668386,0.630195890068014
0.038156130031320734,0.45474897995424846
0.03026208056494284,0.7496217117828057
0.0476547322422326,0.19993796886186965
0.023928526754799062,0.9370234297664097
0.04140348127477844,0.35042709921546333
0.027876796962673533,0.8319477083947365
0.05199063624311817,0.12938230878975326
0.05771732382779554,0.06872521718626404
0.035719932067661775,0.5453225305282681
0.040149384129721244,0.38850081423359184
0.05632951373382389,0.080598350347856
0.04280334519742396,0.31115757444240666
0.03916502357781082,0.42033255720319207
0.014827690761770422,0.9998989289447495
0.06912521373274039,0.016014706607486627
0.05749104781612441,0.07055293634901004
0.02714243859975396,0.8549846986148757
0.04153968246599793,0.34645785850269306
0.020300732931472,0.9861346805180011
0.02914620758078923,0.7893302571349772
0.04272852964129084,0.31317147399840856
0.049091139052367616,0.17381618100137103
0.05102302987915164,0.1430462848138362
0.04824429840471545,0.18886676753157883
0.04166386143336098,0.3428670625955096
0.04809026769881802,0.19171155453020416
0.028824697985533554,0.8004173243759476
0.04232268851802956,0.3242619055862785
0.03583275202220049,0.5408968291818135
0.038252170568013555,0.45139449990425967
0.029125982883921653,0.7900329275494091
0.042181683205424036,0.3281810404326215
0.04388300193020439,0.28314254682420287
0.034361236460507816,0.6003499253223062
0.03520851164969463,0.5656622125816306
0.04337372963551356,0.296114385912864
0.03956531923851728,0.40718021995835296
0.033394969303201794,0.64138655183749
0.038306595064332205,0.4495008839480292
0.03834074561224027,0.4483153686997866
0.025020362979375793,0.9129888209100907
0.028897644689278468,0.7979177160369336
0.02874069369771237,0.8032838203300473
0.02960029356168936,0.7733826154511301
0.0396982332031226,0.40287617660389446
0.02756429929437515,0.8419125388345297
0.02874111096961507,0.8032696139060648
0.02921643884866848,0.7868849475920617
0.041597891123412445,0.3447713475983033
0.06208356859493119,0.040589595978271074
0.06405011256022264,0.03162093443086413
0.04208313722309753,0.33094030919678025
0.03027966554728656,0.7489830387242093
0.04585639293747579,0.23685824185821058
0.040599792313011335,0.3745084309014758
0.08674954734544316,0.001008217466535898
0.03311796359420216,0.6534346119252603
0.047913720274527616,0.19501353110935746
0.03599274629935034,0.5346587216087457
0.03593156811729881,0.5370387425314687
0.03674317625458634,0.5060000640705532
0.03569355398373497,0.5463604935274516
0.03238778832869427,0.670641190080745
0.05308419438208045,0.11524327920483401
0.03208294030278536,0.6821144244942143
0.057774681837336805,0.06826837047253179
0.030327812003937193,0.7472326461627272
0.029429704444170646,0.779411005667257
0.028239748906560114,0.8200947514333375
0.05195815898718226,0.12982298730854336
0.055303403839532694,0.09045203468969264
0.02914007061454571,0.7895435469090086
0.04201738208812322,0.33279073046723207
0.038721525665488254,0.4352378575995627
0.05241021714539529,0.12379822568970238
