statistic,pvalue
0.052216045806105726,0.28645132932375456
0.02752348063190213,0.9535943088864507
0.0435075142897573,0.5165344350650348
0.05871674015031536,0.1720960464651076
0.0566739642211026,0.20327511216995375
0.052734264082880566,0.2756491607716418
0.04600627958395498,0.4409191899441572
0.03906263325196535,0.6698482513330047
0.07325964439073072,0.044389917118424764
0.021924062480620843,0.9960067942184785
0.035703686024931125,0.7637009275860518
0.06333891604490344,0.11554298541984306
0.0659867919171126,0.09072834170965671
0.03925589651425032,0.6627026856573565
0.0383195851766982,0.6977057226412
0.030220856508043514,0.9065454044321133
0.0622325537559425,0.12745214102934804
0.02810418848119553,0.9450268910004124
0.043790861584623864,0.5075697193578801
0.03655440118603348,0.7378920632151746
0.041843616725367905,0.5711666487602044
0.05583140577395318,0.21735445166572173
0.033064598986534244,0.8387639161455158
0.02705435676492557,0.9598811117120077
0.06540857272948408,0.0957277185477345
0.06433193891340672,0.10564955619056854
0.04745859774495398,0.40055106278279984
0.028435927928194465,0.9397424424350449
0.05376486507477174,0.25507596624223844
0.025162119543654465,0.9796555344812946
0.039755464062214974,0.6444268702689173
0.03197502360396598,0.866659919258334
0.0558973484289117,0.21622598587515146
0.0500894200716292,0.33407511031740234
0.025020607304656828,0.9807926128432823
0.03307176253222646,0.8385735516995347
0.03047090414302056,0.9012769554177784
0.06949145673002799,0.0648898441649868
0.026709669769753475,0.9641417870327732
0.03333532150255547,0.8315109893283699
0.0579166504730817,0.18382184862627987
0.06842862396920624,0.0719639331720421
0.035872079674255986,0.7586392764234384
0.05118534125382057,0.3088642985750742
0.04773818394638235,0.3930813525073173
0.04962667615755961,0.3451538564875411
0.04802095353232633,0.3856252369127591
0.05587610963368006,0.21658894525932168
0.049547596299544805,0.34707312822531916
0.042915269573594705,0.5355920371817338
0.03428294313320468,0.8052392150501897
0.035363850533749464,0.7738354912778572
0.043027378233094105,0.5319514406207665
0.046435238360648445,0.4287220899618398
0.028352772291145967,0.9410936457684301
0.056018859642351315,0.21415847979845343
