statistic,pvalue
0.025122423284694606,0.6567743241477115
0.037842683611125305,0.17088845140888076
0.03909089044369085,0.14501884832936565
0.012867705038974275,0.9989577632214021
0.026375738626716383,0.5953335076833652
0.029882541113899708,0.4296758544146738
0.025456907870453183,0.64032637855636
0.029007909513264693,0.46927460519544534
0.022395804765264926,0.7874386343438305
0.027360585019582134,0.5479033011166103
0.013339576622940358,0.9981511919301088
0.01574786358845548,0.9843175272059985
0.028557777741948065,0.49055811012250844
0.03773303105577441,0.1733265670166247
0.03603106738045744,0.21482232606120333
0.01678171081045235,0.9703977499783731
0.02844682782044361,0.49589823986240406
0.021280426373984557,0.836137549222434
0.02257789170558644,0.7791199421132541
0.032897907368898416,0.31079757416517567
0.048701693003053936,0.03430149821800907
0.043483049166537335,0.07802827927840254
0.033439527288493975,0.2922723426086549
0.028698914194485114,0.48381880568228136
0.022960902951381493,0.7613505887562124
0.04769033403774092,0.04051695268477981
0.015964205524971575,0.981890271389333
0.03945110541125407,0.1381729886234503
0.026076936043857163,0.6099127680294114
0.03298113561778071,0.3078963262881355
0.04477373713761029,0.06422816727638736
0.018427414656467134,0.9350433053218006
0.025824353162683167,0.6222823349378235
0.03762243454394637,0.17581361601783474
0.021828817406001455,0.8127215979705374
0.040524893357192227,0.11931088506732204
0.029758958069473262,0.43513023376885834
0.022636898620621237,0.7764055236029492
0.023303549780708033,0.7451826475817285
0.028171549177293698,0.5093079276891992
0.027612248959065888,0.5372535692474156
0.018328619254800893,0.9376418856264823
0.01998253172039266,0.8864668714928514
0.026170849591434564,0.6053234616802534
0.026511082322616897,0.5887535280228686
0.02806317414260262,0.5146497509279258
0.02192346120211086,0.8085718727722225
0.012108152593583943,0.9996437223889898
0.021649006861663322,0.8205208431110315
0.04393093059148248,0.0729793261492067
0.022622428178983522,0.7770720078607865
0.02678508651953493,0.575486180882743
0.023383555305152126,0.7413754843263118
0.03323725631246255,0.29909279517654896
0.025085602713241673,0.6585849094561684
0.03721702416610029,0.18517342932090305
0.024650617185567436,0.679951026219785
0.023242938079151843,0.7480592693430463
0.02245463257128777,0.7847608267017983
0.04736172379513709,0.04273760064417252
0.030700551153706068,0.3947391360400866
0.032913964016468955,0.31023630571497124
