statistic,pvalue
0.05866212619789746,0.24395191533583996
0.04118826209349857,0.7034010384971257
0.07745106246162359,0.0518239469574946
0.03601153575819607,0.8313791016913366
0.06314783666599172,0.17518274876668105
0.0635534692588974,0.16981160404982693
0.04701319306060292,0.514779464789988
0.08122244325000189,0.03607249974623004
0.0457086483619743,0.5540202122047172
0.0511253442281302,0.4029350507492554
0.060786777037573736,0.20917038818676015
0.025194560973531233,0.9911764613667583
0.031252816416203366,0.9312706667744411
0.08967242408980913,0.015047884555075301
0.04430014697028728,0.5983765594614178
0.02615612279055174,0.9864343184242924
0.07234436832613822,0.08235655613823215
0.044688458944620646,0.5859444013622869
0.03949439024407697,0.737576262736181
0.05958048221461576,0.2284119401909478
0.07548509157733352,0.06217215353653698
0.0647040514834597,0.15528790624151154
0.056414128416682696,0.2853744949207507
0.060151502198469875,0.21914032597978841
0.0574249406363731,0.26614368435697733
0.029617550634093215,0.955022496444089
0.05088767329500571,0.40890691160645054
0.03508533543076908,0.8539313896779053
0.06238434549959604,0.18565762874646694
0.057020015007752334,0.27372718529611256
0.06221911197492175,0.187988385369695
0.07900280664689296,0.044739503465778166
0.0594573187304374,0.23045073818402287
0.05067478441978879,0.41430728070710504
0.04205028877562367,0.6733722095492458
0.05251946733127666,0.36911507933224175
0.05739113881803026,0.2667706259520572
0.03670779977528704,0.8136441385135105
0.05271462570715574,0.36454486699706934
0.040335208643814235,0.713520800278471
0.05024267872183974,0.42541749141313157
0.050312260719135804,0.4236149229510825
0.05239395371236272,0.37207556965130256
0.06983211504920317,0.10224522894892744
0.03102227357580234,0.9349751105477764
0.056891525816269106,0.27616702189637193
0.05006681439445304,0.42999647461622387
0.0727158114839217,0.07971266696688259
0.046951141602753155,0.5166053509005847
0.061923667405359956,0.19221328347943253
0.04207170373259056,0.6726351190130228
0.03395055510678213,0.8797106679963448
0.06388178314047877,0.1655610400867721
0.03582973625133956,0.8359038341408069
0.03928920937926683,0.7433891626259244
0.029263877907532376,0.9593834655863474
0.038598407508206756,0.7627561534080385
0.04966523367562625,0.44057659107783553
0.03457173334745606,0.8658677414112326
0.045155512268094,0.5711957548975025
0.03350395294274344,0.8892370124520378
0.049052178518949746,0.4570614082563803
0.03331537045513533,0.8931479502816351
0.03880108237251334,0.7571091618838062
0.03309547346979902,0.8976223662532055
0.07311927924776562,0.07692238576948456
0.03566683417245775,0.8399187567287533
0.03543982587205985,0.8454495499836918
0.0606919452970866,0.2106358562351631
0.03844973686657227,0.7668782982573574
0.039684295185269614,0.7321743923434958
0.043911697357916,0.6109662097936308
0.0663466681528273,0.13630170251099302
0.05727596349057157,0.2689151799467303
0.05240527924090099,0.37180775193447607
0.05884803312637138,0.240742728743025
0.03588188032547235,0.8346107411101273
0.03116466593851308,0.9327007491334762
0.03624144972801718,0.8255923498838196
0.036075419014238386,0.8297783424278418
0.04934058060351776,0.44925623614645954
0.028151217584257537,0.9713302604126602
0.06381344530481581,0.16643871070672786
0.05592407731057725,0.2950611582186893
0.036836874334034264,0.81028973470594
0.056704447915368106,0.2797483689378535
0.036230191309148174,0.8258773561464601
0.0476737058292499,0.49559682602682514
0.0465655930241633,0.5280414834294724
0.0521684861431313,0.37743546423654223
0.06049570701531415,0.21369372756539784
0.05327830076504014,0.3515695074551203
0.040495935299694086,0.7280142371244771
0.05073983853043096,0.4126519115078782
0.06113071370668216,0.2039218963422524
0.050114909646030825,0.4287409285106914
0.07107509290119657,0.09195512220984038
0.05066480384067884,0.41456164697332115
0.052831372400898635,0.3618300628914767
0.0444139857844823,0.5947159953476812
0.03825594645624958,0.7722244894194329
0.034677607666149024,0.8634424595911767
0.036110670609493134,0.8288926561594998
0.0434481112387185,0.6261894925971876
0.031157016542533222,0.9328240509996728
0.03805943589839711,0.7776129879703921
0.03716688663216089,0.8016252100554212
0.05308188604827335,0.3560529953286017
0.062441696889356635,0.18485399142174855
0.0663569806270512,0.13618875466627417
0.04938705503553098,0.4480068107405997
0.04504762843955168,0.5745825870221023
0.03670749223403014,0.8136521070838476
0.05841533886169381,0.24826225402783758
0.058993027058304004,0.2382622410825344
0.05676191148247156,0.27864464419936325
0.05671006993858496,0.2796402410008101
0.08490367000562438,0.024910132938936725
0.042025473968348215,0.6742268664462783
0.04586640376630202,0.5491800241978245
0.03367451917767128,0.8856421023200317
0.05609575759921684,0.29164035691922946
0.05999449516852748,0.2216601430768661
0.05223550352621034,0.3758366906251751
0.03480087946121707,0.8605952825972938
0.07761928569733939,0.0510118204674697
0.04902316229242615,0.4578516216343117
0.03533273392346381,0.8480321543670959
0.039890956802042354,0.7262738866572656
0.020434949787695333,0.9996256399315558
0.03451175864583356,0.8672332658263496
0.058699340449806514,0.24330691514197222
0.040089153650271436,0.7205952220264629
0.05596731585858217,0.29419683406896047
0.022282785665551308,0.9983570876543836
0.046857579891686374,0.519366141853402
0.03950138517444399,0.7373776521207038
0.05649471724271271,0.2838043967504568
0.037090148516760124,0.8036510021595393
0.05185561867372146,0.384962185685649
0.05009013644217675,0.4293873338029158
0.044859098553695964,0.5805299438818818
0.05878285376012715,0.2418641881868115
0.07696191810809094,0.05424903189669757
0.033096813644006934,0.8975953802080905
0.04291762115143816,0.6438715765098396
0.05769191515821481,0.26123081838902235
0.030828666635434043,0.9379964700459913
0.05319484928073037,0.35346949047308895
0.04969174836036527,0.4398727047014283
0.04437069273953187,0.5961065607599727
0.05907324640395695,0.23689830675093929
0.049157996065855414,0.45418726664318226
0.05307579246476751,0.356192737524052
0.04445621189409843,0.593361536566912
0.07387539222192524,0.07191555667632195
0.09558891152285698,0.007749036564569037
0.04433088307577737,0.597386921804043
0.07053791868755471,0.09629062633915968
0.06399337648814651,0.16413578550643024
0.03570465415968166,0.838990016456919
0.03329941071607234,0.8934758282107113
0.04585922122837391,0.549399831581302
0.05693324419512247,0.27537307152700574
0.05704895314967284,0.27317992032124416
0.057575351999638036,0.263367341244809
0.05092619056655123,0.4079350111632974
0.03888360658781609,0.7548011414713462
0.04880542942053556,0.46381001404743605
0.0581919212298872,0.252214108177695
0.04647002984731913,0.5309003342511428
0.03836024202742616,0.7693511139185291
0.06640604541304856,0.1356524126706331
0.03422092376804964,0.8737681185311386
0.06001458869754245,0.22133641762003847
0.053028064262044206,0.3572886195347855
0.038596735109541536,0.7628026202666667
0.0430481481129128,0.6394951930713337
0.037376320774367644,0.7960636606658013
0.03401557001470823,0.8782935447499769
0.029970890073866052,0.9503901370598223
0.05974404980869319,0.22572578776409258
0.05213646599621957,0.37820101766276265
0.04022726666879206,0.7166274550770267
0.06118891294922724,0.20304402869422694
0.05346923408715476,0.3472498060498943
0.03740526543223821,0.7952913454345224
0.05251450265108845,0.369231865569184
0.05940699130995858,0.23128784938438723
0.042312300425609184,0.6643839943372544
0.04775277879210138,0.4933314774864939
0.04665479826704744,0.5253815222959581
0.04297859954572014,0.6418249785497006
0.036746843719372646,0.8126315614820633
0.059475709202544635,0.23014542511833533
0.0621138220107216,0.18948557532085536
0.0695178902919486,0.10499305217852599
0.04602307592386917,0.5443987992383116
0.060565320248441995,0.21260506507119226
0.042818517016579904,0.6472055359678018
0.03521744615615585,0.8507929520343368
0.052566183540821265,0.36801742731860965
0.032452135175083274,0.9101660259385893
0.050505491205475206,0.4186363221031336
0.03587813717794697,0.8347036922543629
0.05842785342574158,0.24804229332880312
0.034890168710846714,0.8585174987520192
0.07847297324910274,0.047057717257223394
0.051072835870370814,0.4042492209460478
0.03087081056274077,0.9373457745712723
0.05199044404716924,0.38170594467449503
0.051181646977564804,0.4015291811658338
0.044181329036137265,0.6022112560287294
0.039278531332618494,0.7436909764179607
0.04193232863915912,0.6774401382963385
0.04034966909752444,0.7131042561350036
0.06572686342848477,0.14323124781732532
0.033677765729514364,0.8855731522641269
0.029596362262469644,0.9552915165072683
0.0652415725814609,0.1488537655583231
0.06420212619596527,0.16149601305698422
0.03700269326037864,0.8059516624986025
0.04831700402905342,0.47736062164025006
0.05287033784928774,0.36092715770110223
0.06976818724065792,0.10279936646118346
0.04144657679417152,0.6943298059981302
0.04645697618711819,0.531291591895833
0.08548994534794985,0.023448182548358877
0.058092483938778416,0.2539882330526322
0.06868053112446951,0.11261602015452139
