statistic,pvalue
0.03646849678975023,0.8198095369125031
0.055246041131128854,0.3088608632418145
0.054142604204757916,0.33231825884697175
0.050441292572552476,0.4202859754990203
0.026597014675893482,0.9837440480886646
0.05288149711447404,0.3606688696932971
0.05447778134729875,0.3250608561571041
0.0708065491312424,0.0941016559816673
0.04369144173838441,0.6181721916421409
0.039967664864743346,0.7240782864270487
0.028524011692684703,0.9676233149856337
0.03937137898788756,0.741064290843928
0.05181161503513976,0.38602911464323947
0.052216704231119015,0.3762846891654118
0.043335720764290486,0.6299124411640864
0.048615053379399586,0.4690613541394264
0.06958816829549769,0.10437322514892503
0.042379141980716684,0.6621015433472575
0.03775334688829689,0.7859365056043723
0.03555503487716405,0.8426520755173663
0.03313582188161436,0.8968083705199531
0.03515348036263388,0.8523159222581081
0.060823102131284945,0.2086111495401665
0.05362066392097742,0.34385087932484476
0.04418943487964233,0.6019491957688577
0.058547811634304864,0.24594137068388133
0.026145664525976442,0.9864940084740694
0.045217629242428004,0.5692511463603437
0.04443485892898458,0.5940462345827557
0.04767436257730501,0.4955779835330184
0.09078541847626498,0.013324867017610442
0.042714294658854624,0.650722014362419
0.029621886354193216,0.9549673255114823
0.050089076162853574,0.4294150142510728
0.040335222296320083,0.7135204070473582
0.0596887774218855,0.2266307510854358
0.046181303339906776,0.5395961922438026
0.09242700618032318,0.011106505552441573
0.0424823538341218,0.6585855940240753
0.0774483590140762,0.05183708884909557
0.049737705547616806,0.43865446134072944
0.0276939240777051,0.9754813280778016
0.04952239702793554,0.444381437871755
0.07479780418248666,0.06618476106520028
0.042882354622602176,0.6450568767480167
0.08169540946832848,0.034428277769037
0.08851677782571882,0.017045972177784443
0.048406045339136616,0.4748712920634493
0.04516239669460942,0.5709800374878294
0.059384650843233105,0.23166019240695973
0.05379915182415529,0.3398752649392562
0.04754822007648246,0.4992055126088352
0.045597910344782056,0.5574333265719487
0.058847121317439965,0.24075838967301644
0.035394602935905684,0.8465422409715117
0.05741081240276799,0.2664055939389534
0.03870847606998262,0.7596932243563853
0.02872064845937529,0.9655488838682236
0.06001808824139232,0.22128007406453976
0.04236055152011159,0.6627359242450256
0.048288914903825864,0.47814766802078573
0.07117136516532752,0.09119564369151288
0.06202901801739935,0.1906982736702529
0.08301407929752996,0.030185981110126214
0.06138844716262648,0.2000566774671689
0.06741115899170746,0.1250384357174396
0.07317662142479509,0.07653260831879245
0.06799497105341612,0.11919224659393503
0.044419767252404596,0.5945304398387716
0.06550264884973056,0.14580722515986563
0.05075725599204334,0.41220947348917314
0.03703418495186167,0.8051242167124155
0.03928181430427527,0.7435981911713714
0.09251424625382654,0.010998534488219925
0.04026518504605703,0.7155366835307572
0.03618524666348305,0.8270134602888246
0.035905598208203604,0.8340213162673106
0.06743560548059324,0.12478900580806938
0.03807060919336702,0.7773075195878245
0.04504243787679629,0.5747458386262377
0.046365217053853436,0.5340469513328063
0.044269141013193625,0.5993758570937467
0.036161798741508155,0.8276051102033313
0.048031280978344415,0.4854057855333116
0.043402172016969665,0.6277097206613433
0.04670325920338053,0.5239400120374577
0.06351907622989217,0.17026186493621268
0.05945418859266505,0.2305027347532421
0.035339398788874654,0.8478719310023624
0.046652082536195016,0.5254623772731721
0.06298809268727412,0.17733466060402212
0.0788313722482582,0.04547850327132363
0.043851133711769075,0.6129427858620077
0.05814456633485954,0.2530578224513088
0.03565750788420996,0.8401474641564635
0.03978308914220818,0.7293564235187141
0.050288862211372604,0.4242204988677431
0.03190092592011318,0.9202427821429908
0.04830053994649397,0.4778218365759244
0.057465484317608895,0.26539315901529836
0.05892907505061806,0.2393538830524966
0.047360805634260705,0.5046263181471132
0.047816843571532375,0.49150098080411597
0.04358910336876953,0.6215368633753893
0.03826903520431901,0.7718643944046271
0.05662760834040162,0.2812293431477051
0.0727206635665738,0.07967861019362638
0.07673829003035776,0.05538988719247426
0.059109500837256634,0.23628385190360549
0.02439207283784328,0.9940908567065292
0.059659668777831076,0.22710846237091453
0.03638911853672788,0.8218388142821306
0.03582041041140149,0.836134698120568
0.04464389056512172,0.5873634837585642
0.06830907135358766,0.11614105883293635
0.04010617409494199,0.7201067068108244
0.03718244906093407,0.8012135855584643
0.03974942091880879,0.7303173425076148
0.0654962626904877,0.14588114015020326
0.05583569805162214,0.29683365888998364
0.07868042072233516,0.04613794982645132
0.05972391554201839,0.22605511910499765
0.04653884198958591,0.5288407928269367
0.0667694151560545,0.1317335971591905
0.03310842620642629,0.8973614006372275
0.06285701796818854,0.17911598189967265
0.05248738359825145,0.3698702571476056
0.04444855289926619,0.5936070742968633
0.049904750798127284,0.434245444549189
0.050612275905576265,0.4159021348894137
0.047352682780329114,0.5048621089724393
0.06970196534576839,0.10337601885692407
0.05603693529552911,0.29280909660444016
0.03188994002788348,0.9204371685053346
0.028476612950280505,0.9681109766089528
0.036687761135229396,0.8141631119683278
0.03648282699641425,0.8194423387178559
0.0674842899935216,0.12429348716127188
0.04366177720869191,0.6191464226767507
0.04902043209863943,0.45792602077528516
0.03616928595060459,0.8274162686310214
0.03982128560963172,0.7282655559224842
0.053420648846292385,0.34834539457115654
0.0392146965312668,0.7454937633448379
0.052321766799689695,0.3737857755263174
0.03827392358353143,0.7717298689015476
0.04965670865411442,0.44080306515513706
0.06675001414305748,0.13194047104404463
0.046909755032901485,0.5178254311274496
0.051225900934453894,0.4004265394170922
0.027510929869011158,0.9770229512250505
0.06616305078319895,0.1383255649982876
0.06625050360620988,0.13735862072648827
0.04572791709874324,0.5534276249713923
0.03954645913537547,0.7360971702852132
0.08717043946928538,0.019670541187793537
0.039384431409923704,0.7406946119909883
0.04660110267619588,0.5269816355982261
0.040219126283947415,0.716861544820671
0.06292472194388643,0.17819411456959727
0.05870861768543928,0.24314632396428634
0.04255778322219961,0.656022565634297
0.06721733835332322,0.12703049241933276
0.042849922791101336,0.6461479766201023
0.05701565771335171,0.27380965945794006
0.04607736256447642,0.5427481043739282
0.044431173420143966,0.594164460012109
0.04215243456651607,0.669860336895414
0.05107906607717022,0.4040931386599456
0.029586307854971405,0.9554188267409625
0.04332466329302931,0.6302793979779809
0.03584450876030265,0.8355378857535112
0.05139313084863251,0.3962786388564228
0.040519288632359984,0.7271769501039255
0.0330790052101243,0.89795368903236
0.04619857702171276,0.5390734810218116
0.04323151883297913,0.6333753220165146
0.034558044348427686,0.8661799501767691
0.02865677111925613,0.966231858699433
0.06572377123673212,0.1432665213987573
0.04096265135995103,0.7113740348491878
0.056904848160927224,0.27591329622057376
0.028370577158363663,0.9691846177848186
0.06136639721123838,0.20038510161089837
0.03834720185724155,0.7697108736320699
0.03443023790070898,0.8690796053821849
0.04256123315666721,0.6559054712621414
0.050780451606554755,0.4116207620907441
0.05542254646635225,0.30522386512147914
0.029173070559545322,0.9604588490058837
0.026417701564625307,0.984879686315224
0.04170437922787562,0.6853383982455581
0.040684402639142636,0.7212710393139478
0.05711768628075342,0.2718833531420105
0.06298725089208634,0.1773460557114043
0.0709276741061673,0.09312834496420133
0.05021018042448766,0.42626115674770254
0.05995387612598191,0.22231567006775288
0.037899231422485274,0.7819803581105601
0.06428095285456215,0.16050808605090422
0.08567839486696677,0.022994697624482786
0.04677140203333624,0.5219172423324829
0.04744130701867172,0.5022933081931971
0.06438619174220606,0.15919669159141514
0.0485580478644384,0.47064134119112017
0.05834656722135978,0.24947365614422076
0.05006051370450859,0.4301611401555315
0.035133075744809006,0.852800402058395
0.04834996065790398,0.47643826472512624
0.04595074448579756,0.5466029760206084
0.042352421307717325,0.6630134640544102
0.05408374307050978,0.33360471256735064
0.04160499213342017,0.6887973770011308
0.03544755864388266,0.845262401879199
0.06729965068674687,0.12618135040953668
0.02925353609637954,0.9595068494921841
0.05474548918008071,0.31934731646849635
0.03161688609407019,0.925186461344449
0.030475104359852567,0.9433016714672953
0.06975038447558496,0.10295412749560161
0.07315483058038119,0.07668053196921407
0.06734748573595462,0.1256900176158142
0.042831797306726094,0.6467582174506298
0.03126903914926471,0.9310056457541525
0.04048672684445487,0.7283445215917391
0.052548921182888786,0.36842275860495854
0.04685851294834542,0.5193385637850255
0.03673111335915413,0.8130397379378596
0.041365383082560936,0.6971744309853644
0.07451095867328428,0.06792365311030528
0.057925589266295735,0.2569871233180011
0.049612215017777794,0.4419863380572154
0.04984363444729961,0.43585509142398
0.036736773649760135,0.8128928971336957
0.0483538623568055,0.4763291447595104
0.059909676150930236,0.2230306865876978
0.02709192669775279,0.9803028169087558
0.06944759210345597,0.10561610982961926
0.07144828040417461,0.08904033263886563
0.040451170747633214,0.7101781153704207
0.04591234394515109,0.5477753905863504
0.06511675023515451,0.1503283819873706
0.030674524437093453,0.9403431943689103
0.026861416542716565,0.9819626125712814
0.03464632977222948,0.8641608904048668
0.047688045280103064,0.4951855230880078
0.04700690125875734,0.5149644175457554
0.0325147430658671,0.9089818395526341
0.06116241548065959,0.2034433454652523
0.039800028669626286,0.7288727333742556
0.0450823332316328,0.5734917785828176
