statistic,pvalue
0.06981297073089426,0.27173617372609954
0.03634501964529058,0.9542805945078107
0.08224619070503819,0.12636171349051997
0.06671280090982157,0.3225862923624222
0.032900015052531484,0.9819533010164518
0.04502099045102781,0.8123033322114778
0.10610736398829862,0.02049425966546129
0.055543509240217226,0.5613551201121063
0.030192899688629704,0.993239548374979
0.05981118066005742,0.4596706030852812
0.06472486366523511,0.3586336025021271
0.026433968569749333,0.9990170638050372
0.03368576355843367,0.9770774545200953
0.07893895677922072,0.15680090731774984
0.06080053488573833,0.43794505819810176
0.04277939237116213,0.857604539784344
0.05552178211114589,0.5619055295314277
0.03309183281855743,0.9808361620672958
0.05256679505984807,0.6397593860372742
0.052477597970764456,0.6422001545384045
0.06703011959441452,0.3170843395193203
0.10696240004247959,0.019037431137554562
0.059467477294050775,0.46738168057371093
0.06446831532893607,0.36348588412467775
0.06404660646495719,0.37156232473007506
0.04768407039886305,0.7533927064996138
0.03763908791837145,0.9394714335336067
0.05598456925145445,0.5502525881976005
0.1019350606468804,0.02912084690362174
0.05284671233249835,0.6321336701460999
0.09741190141181466,0.041945392642050466
0.053388090727011006,0.6175318423342191
0.06406521855467368,0.3712032342412948
0.04159045106530179,0.879538747088873
0.05379301102090278,0.606738156705654
0.04961665613927388,0.7231746316051149
0.036328717903848506,0.9544514105331711
0.0734998642250963,0.21937070086043167
0.04862592932736698,0.7523814417935877
0.034282071871184816,0.9728319481807225
0.049754924185235416,0.7191446393180884
0.06068468991122239,0.44045279642342466
0.04595179042907693,0.7922353091740664
0.06144563802539779,0.4241555353244333
0.04026065147740765,0.9020595761683484
0.07362376015821087,0.21775691074650536
0.03401390839042029,0.9748008860004309
0.06769898796129026,0.30571126618445155
0.06220798356240531,0.4082425692405317
0.03910252546187759,0.9197790125826071
0.0591745766523073,0.47401950237498924
0.04949642531346227,0.7266882046225314
0.046128290522420734,0.788360331705375
0.05486290868734667,0.578751312018585
0.0657535021583307,0.33963962093907407
0.04797655674882306,0.7466785423651052
0.05151535903420551,0.6688586937296893
0.06733685980448856,0.3118310250205859
0.05446817459163955,0.5889863713037429
0.05138138998250924,0.6726173880950735
0.053343803519216526,0.6187190271968979
0.10069830050657777,0.03222937790045687
0.03598177129159841,0.9579942304261037
0.061045392280936306,0.4326760791266612
0.08866403272445184,0.08105677588608823
0.0374941924983182,0.9412521503770362
0.06054412612512572,0.4435085032810249
0.05494190797356724,0.5767157399712859
0.055511393577265866,0.5621688157961165
0.0440452831851762,0.8325959766680617
0.08471804184094456,0.1069195731877504
0.0380633246460107,0.9340811254518755
0.03941896463168537,0.9151201363298761
0.04031688225250274,0.901153153133895
0.05140047176345286,0.6720813248648473
0.053917994687673,0.6034287784689552
0.047226780571207216,0.7638087267379843
0.051127593309463704,0.6797691994609589
0.05023155485596331,0.7053411269837826
0.057692759827194795,0.5085367804423693
0.036770959360828415,0.9496786684197773
0.08532144899269362,0.10256987027423191
0.03899955944615008,0.9212647414391917
0.08356431963953476,0.11566175402559621
0.08004851141735511,0.14599185255251754
0.0500869525670761,0.7095143204918035
0.07594158357112313,0.18923111855476651
0.07101934748602834,0.25365900917922385
0.08288260298034072,0.12109856025792401
0.0548818000857666,0.5782641487317817
0.08745751479907882,0.0883367936511521
0.0506499265542992,0.6933392558400123
0.04788553726827538,0.7487720427425704
0.037255384757177934,0.9441197270965096
0.04302965579009532,0.852788749505796
0.05375998312396643,0.6076144411209503
0.06466722168666988,0.35971981076304077
0.06057314016271409,0.44287661314525434
0.07651825403953139,0.18261191302478622
0.06359686940075404,0.3803134978752966
0.054936794610802586,0.5768473662820699
0.06372805268306458,0.37774614163141607
0.054579029017836844,0.5861012849666514
0.04490157088562727,0.8148301146097803
0.05041660591698116,0.70001925395328
0.043260365543947354,0.8482914839473864
0.04546426447158752,0.8028263565607379
0.07282604689181549,0.22830972788839118
0.0759830546262748,0.18874888280321112
0.03897956124958335,0.9215515700508305
0.050870140705185085,0.6870654679967572
0.048844374351829534,0.7458923429846015
0.05005410051167425,0.7104642004830608
0.04166276497303745,0.8782512487543916
0.0916607610191078,0.0651335665215428
0.05305606618741654,0.626464031568637
0.12157898663472055,0.004923338692376688
0.03882839017385642,0.9237014871423477
0.0629660435388012,0.39282918085789653
0.0558350000751453,0.5540024663015412
0.053638290620551254,0.6108494660886625
0.14177806539450977,0.0005701594615913673
0.06969422487677362,0.27356642824083094
0.05806975720487667,0.49960715306518044
0.03807407214179179,0.9339411625365758
0.052974749167862434,0.6286627872367544
0.056962839258552944,0.5261113523159844
0.04989162035405903,0.7151717611410786
0.04598540970639575,0.7914988285383597
0.06656969995078854,0.32509002945779836
0.06011827170021011,0.4528522718538836
0.03719389151705163,0.9448445469620785
0.06591737970215511,0.3366814627490849
0.0525456372813905,0.6403378717422596
0.08138001587049992,0.1338241991697674
0.03799699210495311,0.9349412476192884
0.07667753338996353,0.18081627540344464
0.06988908382077424,0.2705678578227614
0.05482623950092064,0.5796976192317205
0.07933593113143789,0.15286209941697437
0.04843432904913508,0.7580956764364433
0.043462414000127736,0.8443085834638546
0.08538303830075444,0.10213428768223136
0.05293887461904939,0.6296342000500634
0.05923713096821459,0.47259673579196915
0.07509721280341364,0.19926203592247324
0.05670689852026245,0.5323625807276081
0.07283422996145614,0.22819951401733932
0.05387069497366884,0.6046799662297877
0.10265696995971674,0.027431146363222598
0.058894595756844415,0.4804217024814116
0.056466059391691026,0.5382869298442113
0.06845268882825317,0.29325736820583304
0.07099276243166586,0.25404732028165894
0.03052087933650527,0.992271361470665
0.08015498745031835,0.14498704355084752
