statistic,pvalue
0.03611355691453377,0.9001927142886847
0.05934950151390761,0.3304043228779829
0.039842834513539094,0.8222915672959864
0.042889324281035035,0.747250108080384
0.0512129453182949,0.5210094399419695
0.05823411118877797,0.3530752296762287
0.043921971115023384,0.7406236040412373
0.031949445548658084,0.9605451077257613
0.06213110758635641,0.2784877990140254
0.046308581022243,0.6639619615997219
0.09263337027505275,0.025639927373443325
0.03894715156550921,0.842684054204923
0.05265703558738977,0.4828863569580077
0.06394653391590527,0.24804668363988108
0.05325808133677229,0.4675650389752545
0.06361856770057461,0.25335056185157445
0.06093139672798831,0.3000817676152928
0.04233524159359503,0.7614159027526995
0.038636806928350476,0.8495269635724241
0.0631049761966328,0.26182830421985875
0.037856601703941534,0.8661766031801768
0.05659284703348216,0.3884107127054731
0.04934508684098024,0.5730379573548783
0.03327603464813622,0.9447288640116329
0.057137510632238486,0.37642162778525057
0.047969542629019035,0.6132740124704515
0.06008682258585246,0.3160062453894638
0.04134736624791585,0.7861674173615565
0.047333298882072605,0.6324228736155815
0.050952120408240764,0.5280915183470364
0.07569600431168816,0.10823710510021739
0.06868327768196503,0.18054757532707885
0.05100666160735984,0.5266056352701282
0.05142166321828012,0.5153853517888038
0.055828024967484347,0.4056893253343695
0.09005385642293051,0.032530361110637514
0.039197639182681654,0.8370747501714138
0.04355632959445255,0.7299781693531864
0.07016273966155656,0.16274200242304626
0.055975902261616306,0.402308037489541
0.07025974392817469,0.16162543238940494
0.041374290404293745,0.7855025215145448
0.052312883395067566,0.4918039407374189
0.035091611110474694,0.9178659665093917
0.03634820112232978,0.8958888014831459
0.04295700637719435,0.74550771032126
0.026295388923187946,0.9952057869610639
0.04376666728967604,0.745760995509775
0.03719228049325052,0.8796846555498038
0.04877139812663067,0.5896235925452322
0.06836910766861676,0.1845202742056396
0.07628416387369619,0.10345746963739168
0.04849221774924378,0.5977962948432206
0.05951610957788245,0.32711015947644706
0.053294223274958474,0.4666540030720718
0.04625962602224776,0.6654899454354936
0.07473444240222438,0.11644400590910484
0.05912128368687297,0.3349553902416182
0.09785476727801201,0.015514261688685825
0.05317568628327929,0.4696463395024578
0.06319737506842477,0.26028752706778163
0.03125158862560781,0.9675751630471418
0.03900028981461595,0.8415004295641914
0.08385547958953887,0.0560729300121378
0.043079488018674894,0.7423483907040371
0.07773145299279438,0.0924384233660722
0.0529054104478828,0.4765159932218277
0.031481041568245716,0.9653604664155658
0.037795993502691805,0.8674352723587148
0.0419166243792074,0.7719900672558322
0.03712754916479999,0.8809661961612698
0.046194241500042366,0.6675337133028161
0.046696048936442525,0.6519361909638538
0.04923194603727166,0.5762866130866937
0.05776958292194745,0.36283621643753833
0.049233280528307,0.5762482312923779
0.06487596901153903,0.23347425233585015
0.047468681049312456,0.6283202058604108
0.04314108196039573,0.7407566976971727
0.07102895355103833,0.15298712169903744
0.07178877084813773,0.14482300126607855
0.04502171148794665,0.7047558064884263
0.04663098417741485,0.6539471417542099
0.05161259810018515,0.5102741084509806
0.03897444792060267,0.8420764733475022
0.06470961132648945,0.2360331903184962
0.04515283743709397,0.7005401138896171
0.0806134406462864,0.0734057274948415
0.08103988694184044,0.07089345060930496
0.06848027157276543,0.18310678231432087
0.03890244807953136,0.8436771234568197
0.08238808551006965,0.06342621253132069
0.045164453845312424,0.7001672835383311
0.0685133753235802,0.18268751283407525
0.02621182293306079,0.9954047938293692
0.04114350785258347,0.7911824720810166
0.03407717921260556,0.9336100755650794
0.03624626606397707,0.8977695183234649
0.06999348901678615,0.16470493571755918
0.06817846506647973,0.18696440929783217
0.06246377536631886,0.2727102956186308
0.06316766790921463,0.260782154719305
0.0588314934305207,0.3407990918763398
0.054584775371077365,0.43488683251807325
0.030227273935849036,0.9763348442909455
0.04809938027201466,0.6094077595777747
0.0385982068546242,0.850369582215856
0.035156122977407,0.9168031458099675
0.04987314094536577,0.5580215617490469
0.06344973286020994,0.2561142398123257
0.06759552569770222,0.19459654843327742
0.04669187803879171,0.6520649978078239
0.0517348142052535,0.5070193469836984
0.0718299364763898,0.14439094441369968
0.038525384412483765,0.8519540484552792
0.03422682371560959,0.9314034961434624
0.04986732809547867,0.5581855512521046
0.09475350710693892,0.020978142051467894
0.05100947743255824,0.526528993820213
0.038651655397310525,0.8492023228990898
0.05051663828871533,0.5400490909256647
0.05676072942699317,0.3846873548699452
0.06248775218460573,0.2722973771439584
0.050974886680525966,0.5274709718068725
0.04014902042859947,0.8151171743176805
0.03678816519176287,0.887580969709607
0.05913807529470383,0.33461900610028283
0.039163394649958994,0.8378460414883817
0.04959156044343638,0.565998982352983
