statistic,pvalue
0.08446156364372703,0.22233021271025075
0.0901327306223223,0.16447241588191774
0.05900906266245609,0.6770005791996275
0.05629706264326395,0.7449350602162823
0.10770558463844004,0.05710582999020544
0.041555141819202945,0.9579340924687471
0.04880840922121554,0.8672105814134781
0.07255610502702436,0.39294425574388503
0.09489204771482246,0.12580734965249782
0.10473420192240501,0.0691966981290683
0.05862316427843778,0.6864607232757663
0.0757072961855556,0.34078800669963366
0.07717735541327297,0.31823038730444475
0.028071479012615197,0.9997862432192246
0.07005342429905248,0.43812240548803044
0.08694647351153562,0.19529044508123053
0.06100098777584806,0.6293055371399705
0.07246362135521683,0.3945542745961377
0.06444657831242462,0.5514802542585213
0.08263852567193969,0.24394038636634113
0.08140626917271773,0.2594296050092296
0.07154668785568108,0.41076347009862657
0.08760622626644088,0.18856271919379045
0.05731217742331218,0.7191158821996212
0.0420515121610216,0.9535144961866108
0.07435587901897689,0.3625155244753748
0.06068167518423917,0.6368210474464938
0.08762492135818319,0.18837477085384802
0.07773173745377565,0.3100116711759792
0.08615562893695028,0.20360131872186515
0.10201098365561334,0.08212523489107634
0.11868534501800387,0.026805504768778594
0.11376762593336964,0.03795621883061685
0.06780079795189889,0.4816533716537363
0.06826706215696965,0.4724201352190648
0.1183870980571044,0.02738847988869964
0.07736079490602565,0.31549353871787533
0.07396282327523995,0.36901475571006354
0.05693701474129276,0.7286047443433947
0.05782810289967716,0.7061705527625232
0.08636736836907288,0.20134958882993687
0.07600681799487424,0.33610135794999585
0.044746503078558986,0.9247810488818295
0.07290570774795832,0.386899224347628
0.042156299460439084,0.9525467354821311
0.09036755350298808,0.16236424346872047
0.08217060327553521,0.24973706816122798
0.07777007615134868,0.3094490867197849
0.04172250681386028,0.9564742400745597
0.09742058063616155,0.10850391154644516
0.09036318853898578,0.16240323278704724
0.06310734550844976,0.581008644095117
0.04873646522782188,0.8683641785520715
0.04488525577934077,0.923087835441758
0.08949836262918087,0.1702770179803317
0.1364998438431016,0.006717844917426112
0.04715773332387119,0.8925265469004057
0.061138739005167864,0.6260789292393788
0.07437944365128457,0.36212846424218126
0.04561488847242856,0.9138497019568187
0.06177306560842655,0.61134284167202
0.07219906840540852,0.3991849342017759
0.06733282155237769,0.4910372542593478
0.09700093583967469,0.11123127764158938
0.06801693801724684,0.4773587930437408
0.10408501606314086,0.07211028042842986
0.12363947018199806,0.018602062736416423
0.05731056680153035,0.7191564840173793
0.08269489172165762,0.24324908567504094
0.04146366082801492,0.95871902634681
0.04753044564173936,0.8870272989543642
0.09208353786397017,0.14760736054929177
0.06661220656650857,0.5057152429944668
0.0827531031031922,0.24253672008813426
0.14305598911928308,0.003843779474524826
0.0838906709294227,0.22893272322738242
0.10161464612193638,0.08416671165697757
0.0655693880235112,0.5274440257977807
0.0760168539778237,0.33594512973350626
0.07023051482838949,0.434815440789579
0.05429424101893876,0.7684791732763815
0.05873629804687697,0.6836800294978567
0.05820031142559434,0.6969069123572907
0.058083249713159146,0.6998134951186992
0.059530207916724226,0.6643369654932694
0.05228862191842085,0.8067140579396532
0.08610863724073134,0.2041037026653494
0.08549371488808344,0.21076721155119346
0.04871795625806208,0.8686602532123489
0.07013131095540892,0.4366658909984906
0.060847289201798216,0.6329167822926746
0.08005217768660788,0.27729307952756815
0.04614905007551928,0.9067366969242752
0.04270219139784237,0.9473087793390805
0.06582394781216905,0.5220868005336889
