statistic,pvalue
0.037776125842052144,0.8678467451020403
0.05612422279551721,0.3989361305818141
0.03215388476849124,0.958318394363364
0.06309427012837115,0.2620072742490501
0.06178525464259865,0.28459056055823617
0.06891348046006684,0.17767985419956578
0.04097931161206814,0.7951963795419899
0.06696128856904832,0.20317575339291946
0.06970026145843666,0.16815046691199545
0.08163362695767501,0.06751754715785846
0.06360005109454658,0.2536525552069918
0.04749562294455545,0.6275055550809825
0.03692298158949214,0.8849744713161802
0.05741389857776591,0.3704378866050283
0.06845825547036188,0.18338604397343397
0.04217126536910465,0.765571908107991
0.04386120248091219,0.7426317159623996
0.061819013049716265,0.2839905346331039
0.0617812967466288,0.28466097031042076
0.05568264814502327,0.40903239111398987
0.06696754066894103,0.20308976413622762
0.04023213072044218,0.8131531002007263
0.056158798660774556,0.3981528932186874
0.06948506873270882,0.17071544144015752
0.0498321116892837,0.5591796865800053
0.0670542224713142,0.20190049788644934
0.07256339618390406,0.13686624645785248
0.04336615713861702,0.734924452171216
0.1191561252442137,0.001500570595326456
0.03615181103422738,0.8994971659328705
0.0463792994392313,0.6617580841934576
0.037557199906487315,0.8723436650268775
0.045132659578910606,0.7011879718916804
0.06674329049053912,0.20619183482325784
0.030249236290876946,0.97616590072766
0.04016659230805289,0.8147024959336285
0.04931931341650092,0.5737770327881357
0.06859484758752987,0.18165887259482338
0.07538231714281984,0.11086012165945362
0.03834380457078729,0.8558748328897275
0.028532780519265777,0.9870493653951502
0.03917485442984377,0.8375880870032708
0.03960893846453484,0.8277047136739415
0.034201187557838575,0.931784390360569
0.059884987269391066,0.3199013992206447
0.030117208755402358,0.9771693677000518
0.05000457434836603,0.5543214427590005
0.07347874502837598,0.12792600699101045
0.0810698839938373,0.07071951588317202
0.06479786580788177,0.2346729864226247
0.033663507031590045,0.9394979930407675
0.04668212250937975,0.6523663258092524
0.04871722042261295,0.5912044124148341
0.04317963896024046,0.7397593463551895
0.07647143366934839,0.10197293230051711
0.04149288297017473,0.7825669729421685
0.046141041191409826,0.6691991460924962
0.0770274272944722,0.09766942656656448
0.04852056353689205,0.596963489041477
0.027363668935452834,0.9920437243054079
0.03874052344837409,0.8472535009625859
0.04596321477708354,0.6747823188440685
0.05576706507159063,0.4070888623994952
0.06359702544059775,0.2537019274807943
0.05906469192467806,0.33609087754780204
0.0686443706767681,0.18103585337476394
0.053862179630883245,0.4524904844338079
0.062144416209481246,0.27825492626977144
0.04684638846905842,0.647302777394216
0.04172847914011646,0.7767028221547373
0.036851613134148586,0.8863577871702719
0.0633689336528594,0.2574448896195506
0.03717814288667415,0.8799650870637744
0.04155876777219136,0.7809313346459257
0.028653982850185722,0.9864270848903571
0.035815890365915704,0.9055224842403051
0.0391158964100492,0.8389135397681479
0.04041214298873641,0.8088753956274217
0.03890364477697633,0.8436505713149838
0.05104408181114117,0.5255876970528099
0.042270589256784036,0.7630566165661133
0.03134369503568801,0.9666974503053197
0.05227225894902321,0.4928635366080139
0.09096850983119253,0.029920506569078093
0.06832697460006243,0.18505825852536711
0.06289274593843175,0.26539330753477075
0.05955490709705569,0.326346478692974
0.05550859590711066,0.4130596067939753
0.06288191132164322,0.26557627969475756
