statistic,pvalue
0.03998876503259907,0.20755735019163807
0.025596162606918604,0.7487605942894014
0.020881385824002896,0.9203150430872657
0.02812450363995611,0.6370989372636975
0.03059473582390254,0.5285799552266547
0.03857982975449198,0.24259240257696665
0.0329992014287005,0.4260208300997435
0.020364184860497514,0.9336302401859573
0.0256099981149005,0.7481656145386844
0.037763227364990604,0.26486897808464227
0.03392020042790178,0.39055638536420695
0.029554776798263238,0.5773620386069903
0.029857186765491706,0.562905869731514
0.01650481109954255,0.9911052538773849
0.03200733645695519,0.4665814357980893
0.04005802530307423,0.20594243737099344
0.03229892470889012,0.4544023150109808
0.029054005826504303,0.5958036575276252
0.030784763415557304,0.5199519139614921
0.027504626898286144,0.664757683215652
0.029055035053783707,0.5957581865401186
0.024143284720197,0.8091782478168441
0.022075775174182577,0.8846466174234124
0.03010020241570327,0.5514492479072988
0.040900104348661204,0.18708309460181904
0.0458879635644967,0.10168339413741186
0.021104317925641713,0.9141669882274086
0.021614976734208424,0.8991879733455022
0.03492391139702905,0.3542996014091722
0.029204296112133488,0.594390625277556
0.03453846285778672,0.3679297947520245
0.04889927503288616,0.06803158979382393
0.023069781469914674,0.8502622633289696
0.029307313556672487,0.5893549683561693
0.03572011439100453,0.3272901481314753
0.029185023100278817,0.5900214107710842
0.030019654503753768,0.555230673605178
0.016834680994133322,0.9887908045808227
0.0473924077742659,0.08345121054827713
0.023081731918106585,0.8498258532170695
0.028888162350551083,0.6031397572536439
0.03737276828524505,0.27604976951970217
0.03526926928949825,0.34239537257225494
0.02911530018422903,0.5930969830411033
0.021829299861036933,0.8925419408812173
0.030586248257917115,0.5289673996992044
0.023240374233237993,0.8439846034751561
0.031249269443572647,0.49923690028721346
0.025905626122099346,0.7353853684255469
0.03378868003173474,0.3954916383824069
0.04997714598610925,0.05855290230588992
0.034429286355297406,0.3718567673222953
0.04534296424296491,0.10905795609954769
0.03373861886114926,0.3973814456056947
0.0273285059814532,0.672609766938576
0.04900667347273313,0.06703188851572496
0.019248605681032593,0.9577041406828086
0.030971782429113692,0.5115474441377075
0.027059792970248298,0.6845709647250025
0.04037947907602407,0.19857519413427474
0.050130694950797694,0.057299440914598515
0.023011404133168323,0.852386717146507
0.04078149470462478,0.18965399452155524
0.03676300154115275,0.2942101949624109
0.030375316138012615,0.538652956030144
0.017287891936252436,0.9849413901144031
0.03453311741076592,0.36812138258233645
0.03277478140753054,0.4349829160943315
0.03719919411633338,0.2811318412300897
0.033946772155777294,0.38956450058863207
0.01859707946684569,0.9688133913022703
0.0185135932591437,0.9700830596820655
0.029780291674539938,0.5665607873961325
0.03612255116404761,0.3142193004381007
0.027734672588597853,0.6544934139419356
0.035848909404932794,0.32306484135870406
0.023613069484042293,0.8299254000885964
0.027456236596105466,0.6669158054436207
0.030392292860043524,0.5378693831906517
0.04254964260174543,0.15410720224115168
0.03781447977683211,0.2634270277451497
0.03435107198289511,0.3746881070042942
0.03024649003298696,0.5446219994484571
0.032735480115774096,0.43656533701408784
0.033308927121563026,0.4138586094325493
0.02720253627392888,0.6782204938563821
0.0199974585375553,0.9422507514346229
0.01774699763107042,0.9801759515706545
0.056608774547735885,0.021649515120199588
0.024171100801884338,0.8080675823399623
0.022333531725498013,0.8761109586833189
0.01680878391822349,0.9889867735297571
0.03642740199313731,0.3045745037525976
0.0393678271386767,0.2224793566845228
0.02384633273606851,0.8209001464579126
0.029134845824439537,0.5922344381579965
0.02856024433629456,0.6176921967661368
0.05002549467476064,0.05815570470525865
0.01885352483141306,0.9646965824094101
0.028620820555512627,0.6149998338574467
0.04397670054969205,0.1295072865732696
0.02283757861490654,0.8586386513033977
0.029127543461610172,0.5925566574276776
0.021553896005683637,0.9010438249005561
0.05093251808475552,0.051121924011397715
0.03619149709409275,0.3120187348490513
0.036712519336006944,0.2957523679794477
0.03534669319467948,0.3397664057958711
0.0372260195652358,0.2803418977575419
0.020964938006812428,0.9180392483080779
0.033985353477275715,0.38812742964547586
0.039597569256419884,0.21686457135261195
0.023219993795590033,0.8447399490874216
0.06122618805854063,0.010066647191582146
