statistic,pvalue
0.05445136856302235,0.17989473531347067
0.02744171727606992,0.9239826715560113
0.033397205012972275,0.7637180797628312
0.06182366787935378,0.09010866530010748
0.07395537837541233,0.02388174218766236
0.02236407424533271,0.9882408622322206
0.030141829151694055,0.8605046391403202
0.04545425957074023,0.3716219113318622
0.060380641963029946,0.10387755115778287
0.03907664720213683,0.5745136143042692
0.028906448693821307,0.8918505503880918
0.036299443312176494,0.6805204292742414
0.05438957706225622,0.18087345281734946
0.03581608937886155,0.6839206969601357
0.024631975511657557,0.9684584228926856
0.02900407857920695,0.8895072642521586
0.03422319366359655,0.7369188479479536
0.04053860875900933,0.5229148020699208
0.024261886549723416,0.9726099444576255
0.028479930494129335,0.901801240583136
0.027537170674861777,0.9220682132534079
0.058161115203346214,0.12843136067803615
0.08159758371538628,0.009160802509353586
0.03700350971688415,0.6526873199246982
0.03616237227163477,0.6860122354880758
0.054449592344875786,0.17992281021890946
0.03097520778748586,0.8374523231359792
0.027859491016239857,0.9154141620538003
0.03184482759404131,0.8119979433989433
0.04964378512381895,0.26940133479786854
0.03348167371679778,0.7610069613614265
0.036674640931903424,0.6656093372005791
0.04281933172343577,0.44843775127824764
0.035928948022674545,0.680125711489642
0.05435592799033001,0.1814081913049995
0.045064114829231894,0.3823742134505863
0.03483457684833585,0.7167356416798478
0.0379320470283292,0.616963791519511
0.029060746154169537,0.8881361583715293
0.043824244944907775,0.41797603305629405
0.0639866939719339,0.07235623918889376
0.031097121764820823,0.8339649857769882
0.026766730551929685,0.9367752208937399
0.06379326281176317,0.07381259344248677
0.05986257399727951,0.10922905570390376
0.08138055830437463,0.009425735624275875
0.06663842896577699,0.05472649227399908
0.041435981228228,0.4927287774931879
0.04545733633799376,0.37153796885453
0.03701112968459874,0.652389566422508
0.0393826764579015,0.5634667874038826
0.0341208790622034,0.7402706089514101
0.03552152642198858,0.6938086354467122
0.0313873394806059,0.8255536540594555
0.057050198325466706,0.14239769832763335
0.06029003096103136,0.1047975086888379
0.03381858911962787,0.7501232155426866
0.027162326965250783,0.9294370470172388
0.03668592516127739,0.6651636532416009
0.039425386948358815,0.5619353331261382
0.0736945933517017,0.02463456646643839
0.08129314786063074,0.00953438910159078
0.032590034483999164,0.7892188282253679
0.038486481257950955,0.5961795688339571
0.0360445667269918,0.6907509488493299
0.04082934079499978,0.5130103676806046
0.046134374332799155,0.35338968840230794
0.04810201564598304,0.3042514234781927
0.04765924895164375,0.314846683287212
0.019085838203879546,0.9986189909353816
0.04335377121462458,0.43205793005435866
0.03312577966043251,0.7723782591815804
0.03197649842898298,0.808033211926946
0.042756836487155114,0.45037978335020096
0.029812737812723977,0.8692027166990987
0.044316828191446445,0.40357044107183276
0.03938362948652252,0.5634325874902547
0.04732145554215361,0.32310908151460876
0.05908702925856102,0.11766498992720893
0.03548472319697871,0.695042053962686
0.031351978299393735,0.8265865892457249
0.04863330015617007,0.29188632344006443
0.026228092602738395,0.9460318397137847
0.03791209913017102,0.6177192686448553
0.03925956479681103,0.5678952617964693
0.035863126616455965,0.6823394103937758
0.029693711946063628,0.8722885242941003
0.04852490227266282,0.2943785092629778
0.03761326505856161,0.629100224051215
0.03803142932555348,0.613207853947182
0.030586211092390236,0.8483881737315317
0.0433127528386654,0.43330063446420763
0.051812184180178966,0.22557487051887526
0.03635927056262683,0.6781308309432001
0.04555549817822768,0.3688668403222693
0.03683346476324789,0.6593514114408159
0.027601506116891272,0.9207633363762553
0.04024535585631395,0.5330256866017826
0.05034413434153123,0.25459703047036447
0.034830503149319236,0.7168709058124942
0.04448343532446253,0.3987761361325357
0.0591850384422995,0.11657015712282034
0.05360731434726729,0.19363135501243361
0.025352667536821,0.9592536356949655
0.047062127148329524,0.3295581335427979
0.05728056070402887,0.1394046544929152
0.045292919291537226,0.37604238511235394
0.03627987608751515,0.6813029544117851
0.06145519744010747,0.09347030318678183
0.03946845911122604,0.5603934668192825
0.027839679825264474,0.9158315127785857
0.04151027136064489,0.4902809439727934
0.03823827045043626,0.6054331777030034
0.03931066122642468,0.5660547213116448
0.05209656156192033,0.2202597251801196
0.037110005294377246,0.6485327835879217
0.026871256385069653,0.9348804739690103
0.052902286138858834,0.20572565526180378
0.05650386991876799,0.14970443863052266
0.031131721721343597,0.8329702116329801
0.051802310899924986,0.22576116655390624
0.06551009726906554,0.061716704902327515
0.040656644189199675,0.5188792866779274
0.04000414781490841,0.5414325827094987
0.03041486702757229,0.8531090249594941
0.040764650774430033,0.5152038607736896
0.04045875234544438,0.5256561426086855
0.039004434064760674,0.5771391078446343
0.050298518450297425,0.2555421372896542
0.05769752332589584,0.1341171623716226
0.03995238719750882,0.5432472185694209
0.05782142735489976,0.13257780395764204
0.058815837500589996,0.12073857154740453
0.05256652361729852,0.2116887776811119
0.04635473974803156,0.3476209451128836
0.050353524921962545,0.2544027977018691
0.034296590435155205,0.7345094645051127
0.04771756079865963,0.3134361112319424
0.05757797540814946,0.1356161709025957
0.04764231873683128,0.3152570934035
0.032455494035123156,0.7933902107236533
0.0408704563179606,0.5116193057583431
0.050357086392512795,0.25432916235269815
0.040517912448161275,0.5236244109836841
0.03772627567343251,0.6247823304510389
0.0738019359493578,0.024322184727730452
0.07295951343734997,0.026870896877487668
0.03778472583525794,0.6225557176096791
0.026466671040975775,0.9420369459440047
0.047398650606494674,0.32120716783301756
0.031258246675425636,0.8293138634747785
0.05293840543505601,0.20509205964860946
0.02248054080438061,0.9875319835626568
0.05242759205272374,0.21419513039848356
0.02520831569389992,0.9612177052548807
0.03324291282177694,0.7686508623620989
