statistic,pvalue
0.022009460076679033,0.7178830427228271
0.018106963910665796,0.8983626435053756
0.028916954218232815,0.3684489655817008
0.021548056884436617,0.7419189428126889
0.02144060774487222,0.7474586933911738
0.0233589693942515,0.6462533978406971
0.027188294178854933,0.44784804563449193
0.026876249669992802,0.4633147785899231
0.054173411736349264,0.0054342030444875285
0.021517432574878592,0.7435003096606904
0.022438902190938248,0.6952331611661118
0.02327247532813445,0.6508670316732299
0.03582754412225836,0.14984821590878863
0.02886889453769137,0.37051333534159336
0.02964962545244265,0.3379776188102823
0.035208103001898916,0.1637057997453373
0.023653930280875757,0.6305298657583709
0.030442701452772947,0.3070829555529395
0.04419598238192102,0.039018098443530505
0.02345183800696693,0.6413006312986046
0.017334264257433674,0.9246551541694819
0.02592633538916511,0.5121898484753366
0.025766674043582072,0.5202393250915265
0.016925494339799632,0.9368681869099741
0.04517200120882936,0.032746885637347255
0.028458121545870074,0.3884898264292489
0.038313989681746596,0.10345346071242094
0.02900184917096449,0.3648221832260434
0.027264209485112878,0.4441378145070667
0.03542046597038395,0.1588438162387149
0.02851685659533512,0.3858829236818359
0.024788553560930793,0.5705737764896119
0.025444004704372913,0.5366602982674111
0.0402065052562956,0.07674729425163024
0.026507181366695,0.4820562750539614
0.02096653661463782,0.771576837791025
0.026815155405428448,0.4663836415451748
0.034377999297358464,0.18386260628506979
0.02499793540756423,0.5596669359894877
0.03095771239585282,0.28816063908284767
0.03252394470963482,0.23593918618963827
0.021909483988943906,0.7231214822560348
0.017942478323128508,0.9042989470258364
0.03185896695203777,0.25715129942605963
0.02606553957171681,0.5052151166970593
0.021281062943130147,0.755637363175071
0.027988967873804005,0.40975181855210324
0.016676718878878005,0.9437059765620225
0.018815378969425423,0.8708403726226309
0.021134114885957123,0.7631164433544587
0.022216640724973064,0.7069829431339518
0.01831858138522169,0.8904668340035233
0.046726540922038096,0.02457782613659051
0.02353001240294983,0.6371328153691935
0.017453704314548846,0.9208606162327719
0.019751916381428036,0.8301175454442637
0.028271035483365847,0.39687490532938074
0.02704319809712097,0.45499661444430184
0.025090081747966342,0.5548876466137962
0.04036332952557509,0.07482336449876208
0.022527448740729872,0.6905388424040961
0.027027645667620948,0.455767308566925
0.020575246181015028,0.7910112202097124
0.01572129216025231,0.9657382312864494
0.03397679855370883,0.1942839596235888
0.01956678805007689,0.8385165121008231
0.0469698403503207,0.02347779758312461
0.03220792797894001,0.24584656517149162
0.036628831664187955,0.13334361020843913
0.019114698048074197,0.858322868564452
0.026166173956764127,0.500198908869719
0.02926083775888705,0.353913972071372
0.03797277854738798,0.10900911762505394
0.03635110471976599,0.13888783724166442
0.03325651870108304,0.2141511772397431
0.022887056251869153,0.6714172879419558
0.024508433578785738,0.5852577285255764
0.02054022061850047,0.7927269191068076
0.019519574780803822,0.8406326771208985
0.023493519754353098,0.6390782151651335
0.0325009774178277,0.2366487665123223
0.049382807418646646,0.014718046163117228
0.028037868089415996,0.40749916872031317
0.023977058402831153,0.6133452677170698
0.02514339904541163,0.5521283685971936
0.025274198735298237,0.5453788906593364
0.020604038884573184,0.7895977332030484
0.02801194363083248,0.4086923519927418
0.01912064255860757,0.8580692887626161
0.024262365600812852,0.5982316009758479
0.03353403957583201,0.2063173092004072
0.03364913339266995,0.20313473112350897
0.022099217111047564,0.7131677315655833
0.02813203823593341,0.40318505820464173
0.019959245035926387,0.820527992501972
0.030767311274694842,0.2950529674245356
0.02726769605842949,0.44396790839251193
0.042628223677212196,0.05128914713916965
0.017830311031472285,0.9082439194877634
0.0433913508236865,0.04495234649844156
0.021063280190003808,0.7667018900326816
0.02442245769813034,0.5897834902592021
0.020485798550695433,0.7953843942657477
0.02722920143329055,0.44584621680437525
