statistic,pvalue
0.1185512647623449,0.1108503140933688
0.07864109956653864,0.5514794402249292
0.05501361048935205,0.9226800359359222
0.06264634422061965,0.8274264160618254
0.06637945120766792,0.7703452813577989
0.1031250661255525,0.22245993307515974
0.0790964248952174,0.5434444072407291
0.09819815123754627,0.2722975406781979
0.06515152672307556,0.7896624543796489
0.051815224068300525,0.9511341068603115
0.09674348235972771,0.2885019527415421
0.07001070947300392,0.7169654380537153
0.09301236890253972,0.33330595320342427
0.06428281035686473,0.803030025241892
0.12257144588668695,0.09099146785321918
0.07185003922555394,0.6796722358408714
0.0734061310824064,0.6489511847034741
0.06546487205001594,0.7847775482328236
0.12797826540339896,0.0690529975776237
0.07127476777524588,0.6912237424693578
0.0813024590881703,0.5055441307462094
0.08007150658437479,0.5264811270713147
0.13081073569089108,0.059476533031932274
0.08565667421374068,0.43580454575607497
0.1332991563960284,0.052024703592901
0.09344138649612682,0.32791291689650764
0.09018832569545904,0.37040100728846226
0.08543796145435566,0.4391461814665623
0.0671497745487647,0.77697809474414
0.07346452160402761,0.6478135676834283
0.11378274370947583,0.13890898663091159
0.07930176977410142,0.5398443933985573
0.0713883463823271,0.6889348834290228
0.1476059563498912,0.022940173506450043
0.07014953197085422,0.7141145982047167
0.12529180084447766,0.07931643689061918
0.11873196303535039,0.1098865642910922
0.08238987633259298,0.48749467376986383
0.09956427608746987,0.2577082889228334
0.03347222052495716,0.9998763382775798
0.06980601851902529,0.7211795309810715
0.07119454975733797,0.6928427281805775
0.07241614286397224,0.6684064855725895
0.0973359337564158,0.2818181328324509
0.10778119061786207,0.1821215869419974
0.05104721858026107,0.9568489856359558
0.08320664174091608,0.47421410577595474
0.0989256939117632,0.2644528129861807
0.042084950267870735,0.9943784217865023
0.07969678830692806,0.5329605909020692
0.09811322003587342,0.27322453626676785
0.08551123610580491,0.438024740154716
0.1104577507341481,0.16169064019842502
0.09303647151047595,0.3330012856439798
0.05901255803682959,0.8770812151067472
0.13068207481132227,0.05988549161491582
0.08280036038677047,0.48079052498900765
0.08717517664614416,0.4130748090069396
0.08283742523359783,0.48018812362207985
0.05658336094453975,0.906041437313713
0.08286966335021329,0.47966456722152573
0.0707096034877357,0.7026724408410252
0.08823167299282575,0.3977454672481258
0.10415542151474311,0.21298670446234041
0.0936965105871731,0.32473585683619394
0.08010019142374786,0.5259871542363042
0.07964774082373416,0.5338123459402495
0.06265388857205934,0.827316524220543
0.06473221231229309,0.7961479391167284
0.07933299120994602,0.539298324048623
0.1023436173511042,0.2298587451072099
0.0807969883074785,0.5140768440987019
0.07298280951820013,0.6572317362864846
0.08791438329828655,0.4023074926277746
0.04858171561201485,0.9722987487353354
0.10527313666594781,0.20306711325610444
0.05785093072175068,0.8913960047817234
0.07594630243715061,0.6004993489460053
0.09001349559367194,0.3727892462828295
0.06410316864144339,0.8057602594859442
0.09746654318090031,0.28036025059066805
0.13152291023711815,0.05725582172357024
0.07104879678613907,0.6957894666149161
0.10591699127866583,0.1975187064348886
0.08443054609971834,0.454758781882412
0.07549944601168268,0.6088671077437467
0.0991175747420936,0.26241242798689207
0.09051765188956418,0.3659315146163524
0.09842959007899016,0.26978340034846415
0.07703954963631132,0.5803124397096967
0.047357705550445606,0.9783868580010304
0.0607290271116909,0.85448480050088
0.09443122397690551,0.31571101773433746
0.11925809750712135,0.10711978653478564
0.0556821371606917,0.9158022921672043
0.09174251212026263,0.3496419728142193
0.04723247175327405,0.9789533665715506
0.07054097483495081,0.7061074325514358
0.06260860331338802,0.8279757746118266
0.04373436117685636,0.9909418624481983
0.11231374952329198,0.14863110087094294
0.07576446062094733,0.6038963747988089
0.0619409134226554,0.8375876609142078
0.05323704505610438,0.9394071082438809
0.07684294076365239,0.5839128266154511
0.0759258009825784,0.6008817830288072
0.05304556858357179,0.9410730334036486
0.06017583202109389,0.8619460117103812
0.06928326187236622,0.7319986533370526
0.10802828093879946,0.18015391681063372
0.12204149521388996,0.09342566385745792
0.15442227552776588,0.015077356861212901
0.12713089263381738,0.07216106995411646
0.06916882394618329,0.7343779071499894
0.046936696031411484,0.980250923253824
0.09204016018151506,0.345762661401333
0.08493029214796621,0.4469685565326186
0.12313963038673992,0.0884408200140534
0.08853558364152836,0.39340934005490497
0.129587100345669,0.06346436480006878
0.07399439497342197,0.6375408716779388
0.07834050853457752,0.5568234379628285
0.07152262492147476,0.6862340603474787
0.1182731222332285,0.11234740836022057
0.05404178579401109,0.9321126966987314
0.09739908949504006,0.2811124768102053
0.08904201097644196,0.3862565385764914
0.07204505758284974,0.6757798220758285
0.09533738571319017,0.30483330168370226
0.08167446142969004,0.4993222410585323
0.060312576543300245,0.8601169972920667
0.07017168142879315,0.7136602785212527
0.07182246034274625,0.6802236559517886
0.07012821777094913,0.7145519255245115
0.06895546140289921,0.7388241710353202
0.09212056586138062,0.34472000535482733
0.0681853552142978,0.7549826755958602
0.059798069194066605,0.8669452343937211
0.11139340740816239,0.15499664475173797
0.11347732132733512,0.1408867088067018
0.06223289662044329,0.8334096060533318
0.10078697861127706,0.24515780694744727
0.061634667434900314,0.8419263440702384
0.06408197054565845,0.806081629588479
0.15101783680649078,0.018638032694297802
0.0684186654179163,0.7500692224639105
0.09495193717931771,0.3094262663216751
0.06527048098084909,0.7878117928479959
0.052571527299588056,0.9450815234294533
0.08880446937119313,0.38960026650531754
0.08018012845739575,0.5246121100515981
0.08942943089318589,0.3808459208517513
0.09762908610700072,0.27855376704725987
0.0774470659584271,0.5728919858204659
0.05679930198849592,0.9036210121505694
0.07560757673326257,0.6068361076723974
0.08747541694174665,0.40867803339963
0.09552792259473641,0.30258141776855885
0.11301047043363155,0.14395374979817968
0.0913907429431132,0.35426647138994843
0.07317799900941324,0.6534064565715939
0.11294702731152445,0.14437468296737513
0.05070639711890701,0.9592462982281844
0.11233423746263871,0.14849183027007992
0.09417771101627337,0.318804195737175
0.08956363087733332,0.3789840903279676
0.0952346634622162,0.30605241969676816
0.08702883318609567,0.4152295339661141
0.06888055179977515,0.740388377863495
0.11409909938949758,0.13688426432581352
0.10845212307291979,0.1768178931663202
0.10005656781878386,0.2525980422086558
0.10470277457531196,0.2080830500626686
0.06676340466823849,0.7852609894986486
0.11182773957841241,0.15196582429867828
0.12307474718267575,0.0887290243136944
0.0884136367539171,0.39514531118741936
0.0833073669421604,0.47259278224815887
0.06647356888019118,0.7915011752417042
0.08718905863133197,0.41287081045494306
0.040036981789508014,0.9971546960978807
0.08499692427435734,0.44593661183770095
0.05967781933872063,0.8685198551671169
0.059544270702981295,0.8702590061996222
0.0537767980411058,0.9345666908509171
0.08367682010637051,0.4666768563042936
0.06877040534385281,0.7426913505652049
0.08702333955359498,0.4153105695197384
0.05216070825105984,0.9484215737672387
0.09388597718559744,0.32239087953332835
0.07576852492124575,0.6038203269368593
0.06549885107127273,0.7842459222232752
0.10635614140081029,0.19380287577294145
0.13382260265940538,0.050563901497707245
0.06596972141018632,0.7768417949448145
0.049607303431919214,0.9664013570974047
0.08033283501205846,0.5219915655262499
0.0643773251445241,0.8015887366558956
0.08580717614905331,0.43351500429698825
0.07491135164468599,0.6199817332957357
0.08661922244975728,0.42130113989652657
0.147570635710233,0.02298897244262015
0.11646971024652236,0.1224635319068117
0.07662366692109773,0.5879438325674511
0.06581935947711523,0.7792135185228659
0.05623895613858099,0.9098369386152978
0.08756994053591416,0.40730045695032646
0.06175523705928887,0.8402235833296767
0.0720668364659402,0.675345877793711
0.06104712244725985,0.8501212857929231
0.11053126989909612,0.16115642620432252
0.06965251839178666,0.7243479712875565
0.08687458598515319,0.41750889611293507
0.12809597072229562,0.06863039892736834
0.10291329184706743,0.22444665709286454
0.10261351074484254,0.2272823174025772
0.07169936040265912,0.6826878666468738
0.09153984579906865,0.3523010325877059
0.10389134277082768,0.21538435772625997
0.08945322698801328,0.38051532032237195
0.114514907464638,0.1342595470161456
0.07382658374437434,0.6407843190827404
0.0809926970246207,0.5107624203968196
0.07936170899882677,0.5387963450304558
0.07812459540701558,0.5606813515416441
0.04549441743096205,0.9857945532804611
0.06718563200293093,0.7762114769946177
0.049200541138595955,0.968829155498113
0.07652654553993565,0.5897344923571273
0.07205784943605192,0.6755249262093046
0.08809739093443131,0.3996718219192702
0.05555776481203012,0.9171054913507951
0.0879321524125849,0.4020510603898878
0.06835507604076274,0.7514068483845214
0.09336181399597648,0.32890840902955487
0.11990217121653512,0.10381153910646797
0.06186111803537597,0.8387224817999143
0.10951108515843011,0.16869666087325802
0.06747269507401576,0.7700870547762055
0.09290003082387177,0.3347286011932436
0.07151667187253297,0.6863536782831564
0.10697804383235404,0.1886347534561237
0.10124569242899295,0.24057107087517038
0.05999784932230956,0.8643112553915382
0.05772819980662103,0.8928594950603376
0.0877421467446037,0.40479891794869666
0.100050616762275,0.2526593560623095
0.07190441366889555,0.6785857589562835
0.12581159640370354,0.07723582501652367
0.06316718781609121,0.8197814595290133
0.10706786829682813,0.18789733907667713
0.08661662505430906,0.4213398316982533
0.08393187993965578,0.4626210907991971
0.05621861863892039,0.9100585557531197
0.057864607873706286,0.8912323220464401
0.07321535432715032,0.6526757778538951
0.08011463741459612,0.5257384938097884
0.07579534581428027,0.6033186158738012
0.05975645356445053,0.867491096889127
0.11725267731818756,0.11798337661052201
0.07056985108628278,0.7055186016593706
0.17893861216274887,0.002843028252718104
0.06016782207612126,0.8620528316403231
0.12869520981342186,0.06651287838932465
0.1251166647643689,0.0800280262972038
0.08719803940417103,0.41273887278457827
0.06515833045354483,0.7895567300229539
0.10117111216921448,0.24131232241389955
0.0670074134695966,0.7800252201741494
0.14079268345945783,0.03423694209652352
0.07782976453990031,0.5659754141866101
0.051811295054668416,0.9511644489222226
0.10483970509103097,0.2068701408092398
0.08102568730729975,0.5102050470208681
0.08000277035253955,0.527665989848268
0.0925433361770559,0.3392746908042797
0.0845749719172596,0.45249825264656196
0.12530580281556225,0.07925977706561645
0.056379334839451456,0.9082995770278873
0.07949898377838294,0.5364008067875693
0.11547735569707873,0.12834110760157408
0.05642749889179244,0.9077690324373605
0.073386832549304,0.6493274195568763
0.058911065160001,0.8783645794189904
0.15343095947685492,0.01604537807323237
0.07079452188658808,0.7009459388500227
0.12492566105220398,0.08081021458291397
0.10460074471987957,0.20899040380649317
0.06455957017492903,0.7988003835097884
0.08487075866624927,0.4478919049265845
0.06914303400651686,0.7349146331466444
0.06905031770461989,0.7368458095304148
0.07596024101844218,0.6002394197337956
0.16086620721331912,0.009962320231951491
0.08954980643155608,0.3791755905385087
0.10900887967329514,0.1725102997876059
0.058412194374057425,0.8845828040266421
0.10913742552655076,0.17152768904308763
0.08856288714865562,0.3930213848980089
0.04536148787199917,0.9862427538758425
0.07354108544196669,0.646323560341384
0.05885218657984009,0.8791062811515802
0.0843927693496423,0.45535128671376585
0.15128014400626888,0.018339165335794574
0.07138069302512004,0.689088989263619
0.07135615447672017,0.6895832135429423
0.06871239622648007,0.7439056421379443
0.1109894766553795,0.1578586945352687
0.11132564000818179,0.15547388089695133
0.07403555488173469,0.6367467441470749
0.12824799208064525,0.06808785016464981
0.06128345261221191,0.846845779414912
0.07706271010357606,0.5798891856238623
0.0975685481652474,0.27922556310353386
0.07806029633809936,0.5618333605042297
0.09287000713264859,0.3351095588447918
0.0683538609938864,0.7514324186708223
0.08327489786099701,0.4731150258052632
0.062075523626717255,0.8356664511724828
0.06059292466492233,0.856335650261425
0.11276832421482127,0.14556569326348098
0.06098173575374072,0.8510225101460662
0.08922848741373102,0.3836456232863504
0.08622734908176288,0.42716585588013267
0.06186814224716575,0.8386227077901798
0.09108667424552608,0.35829871440020383
0.06279068490399475,0.8253195746455482
0.08133652345213294,0.5049723510197114
0.05700011343916278,0.9013423475329386
0.06920393574142186,0.7336474947707778
0.06588648212184234,0.7781556039589389
0.05746721835356883,0.8959395923616995
0.12170148546318738,0.09501587342845959
0.15264550036598656,0.01685147086411909
0.09654074309028793,0.2908159227680026
0.04688354534442318,0.9804781272012321
0.06681371087895191,0.7841802204001833
0.09858221741206546,0.2681349331807148
0.1068033725254276,0.19007523420128467
0.07190015594648014,0.6786708005590868
0.08973548495288192,0.3766091519750307
0.13450325206421399,0.04871739260181726
0.04059865878462349,0.9965332333226495
0.08246789065613097,0.48621590513671287
0.04242302626711736,0.9937711708542031
0.09231144405457875,0.34225379945976153
0.0793370081290401,0.5392280920585616
0.07924589082513772,0.5408225786526846
0.08893552623307455,0.38775298725445917
0.06167084344766252,0.8414161839736805
0.12875971503838235,0.06628828936358239
0.0868184582629925,0.4183404193799553
0.0712555002217079,0.6916124240771064
0.10619041822371156,0.19519863638380083
0.049274043247428234,0.9683991549244927
0.05325294186750207,0.9392675911948811
0.07571991272587619,0.6047302832434165
0.09181328922787876,0.3487167237673797
0.06429002315206023,0.802920151398347
0.1233434249061244,0.08754068358228013
0.05573718856655585,0.9152220241095107
0.09331782034145344,0.32945972689714265
0.09140979035259111,0.3540149603181224
0.11166621668628876,0.15308733474384348
0.06610022714720963,0.7747778192306707
0.07713959206913201,0.5784854959580576
0.06929090520371195,0.7318398802305025
0.08542645696284812,0.43932242765765656
0.05890031586311684,0.8785001441502851
0.08293485354214991,0.4786069907837601
0.08226536782420113,0.4895400342300495
0.07572012209008627,0.6047263625148223
0.06070356497334084,0.8548318014963336
0.15604648566607326,0.013603993435921988
0.08695972868421908,0.4162496652276759
0.04714449807257304,0.9793452138513796
0.06495755883800133,0.7926700126681322
0.09355052818020348,0.32655103966952803
0.06471051064034417,0.7964819407965604
0.08538681470125387,0.4399301002699855
0.12027752079996445,0.10192296618159384
0.09481235424275236,0.3111019291904872
0.06338188246005053,0.8165965731528336
0.06713100806648398,0.777379456243589
0.08080882722198496,0.5138759616975924
0.09449546714771243,0.3149306491208957
0.09714380441859927,0.28397293943231006
0.08704291943149811,0.41502179953520335
0.11124491655461272,0.15604389543331992
0.08435716239424806,0.45591022632283534
0.10018733479259728,0.2512535880039046
0.05043542968465359,0.9610916682953903
0.08025080194018686,0.5233982863129808
0.08808402801026982,0.39986387143553387
0.08817153519462581,0.3986073869762937
0.06472002038272176,0.7963356006105263
0.0909992392969109,0.3594641752395195
0.0360474601138249,0.9994764993763361
0.10518975956976218,0.20379441697120224
0.09080962713144008,0.3620008065458985
0.12394088272687942,0.08494595015638039
0.08994536619588234,0.37372283298186354
0.1463582500729098,0.024720761921905587
0.08472491896451373,0.4501591902034932
0.04817945655844802,0.9744114994398354
0.0809745581140825,0.5110690426413889
0.08122592849846733,0.5068302162022656
0.07989396981680286,0.5295448679633421
0.09868072994343569,0.2670749549366213
0.1355192735130123,0.046069514799998004
0.0771891427606144,0.5775818862854422
0.0745949722346545,0.6260087862227779
