statistic,pvalue
0.11357096224214736,0.14027793980154588
0.12569349467692176,0.07770446469806126
0.09129952127766883,0.35547276329219635
0.0736041928295394,0.6450968624165815
0.06765024747808451,0.7663105336186298
0.07634149034380022,0.5931552963391399
0.06554959014703232,0.783451390459797
0.09989019544101696,0.2543164267989893
0.04268512010774095,0.9932674608768564
0.0789255416060829,0.5464514796056064
0.05848533737061101,0.8836805538641397
0.05765135537769939,0.8937709402240397
0.05952574075111594,0.8704995103900874
0.14068327918653634,0.034452428606705277
0.06723222200057655,0.7752159336576465
0.07380075232797811,0.6412844058957096
0.06682181452542202,0.7840061878415503
0.1818928427461079,0.0022863819153232556
0.0934333232588439,0.32801369291941546
0.06833755941512654,0.7517755214108045
0.09385747386850934,0.32274287139842966
0.07471209976150162,0.6237736247474809
0.048213405255879915,0.9742374810269593
0.07811773698983565,0.5608041616403903
0.08749623559151509,0.4083743515196682
0.1749258668130067,0.0038000501474363263
0.07415946668097084,0.6343593827171841
0.11813074022703546,0.11312020487598405
0.07941469947111968,0.537870843630339
0.10026277228701108,0.2504804615851831
0.0955605680208177,0.30219682150602556
0.06695382789117121,0.7811736228520788
0.06196323722310515,0.8372696384518326
0.08172228844853838,0.49852587422855965
0.054240353165503574,0.9302404864341391
0.07299325494252495,0.6570267181090806
0.056044791590171145,0.911941237904313
0.1245257790237776,0.08246866332373987
0.17051101963834153,0.005188735161231808
0.05828129454239822,0.8861893069058077
0.11770941500611842,0.11543270360152248
0.09235052589799489,0.34175040995535966
0.08158034853220517,0.5008916822280437
0.09851244155179589,0.2688876152964633
0.08131471690930964,0.5053383325145251
0.11202672345281206,0.15059330502244853
0.0905461419465583,0.36554665013726717
0.04996929467730704,0.9641412893716299
0.0877642326661574,0.4044788522077058
0.12247898214861708,0.0914123153233727
0.0740360136094354,0.6367378967172946
0.06623203085319179,0.7726882771850626
0.09319387001400636,0.3310166256934436
0.11434575334944108,0.13532232269615055
0.07181237837265442,0.680425297481869
0.120630839707355,0.10017139440977887
0.05581970691222793,0.9143483130683479
0.08969951286359812,0.37710540567726397
0.09926420792933921,0.26086118794773794
0.10623406546683944,0.19483026698830708
0.06900384997982734,0.7378146296801779
0.08835715384484552,0.3959511606209284
0.08478002451384847,0.4493016030155206
0.08064475188079684,0.5166643975747909
0.11356243753389894,0.14033327146264882
0.05948456151375456,0.8710332799042242
0.11629469092425848,0.12348382674128185
0.07277226778013579,0.6613716382179979
0.09730197306521005,0.28219812866257343
0.09767911081951863,0.2779995463625865
0.06727303325036182,0.7743443661684157
0.06101110058518122,0.8506180464041954
0.06944606602816289,0.7286204991699706
0.06923159920067345,0.7330722822152891
0.06072147522175608,0.8545877540820264
0.05953864141217735,0.870332090748565
0.08459391476823963,0.4522023149893324
0.12576163575335203,0.07743378180455504
0.125588009734523,0.07812506755004474
0.08203635863880943,0.4933164670782965
0.05196022679584256,0.95000635207999
0.06699091486284547,0.780378720824375
0.09713436026111305,0.2840791738888088
0.09305436096739439,0.3327752846368622
0.13201856737538853,0.05575256016869919
0.11815543018390373,0.11298588381163473
0.127607728212214,0.07039780683748942
0.045426714879590824,0.9860241008931887
0.05930847092996472,0.8733047636446292
0.06870972336717118,0.7439616160753326
0.057604860568761906,0.8943205798781788
0.07949842351923314,0.5364105702831017
0.06674929657459194,0.7855642091187993
0.0755602786962507,0.6077240150440605
0.10908672763467486,0.17191469363112866
0.0874787271293953,0.4086297373362393
0.10105273560357397,0.242492435975856
0.09846428506440896,0.2694080087013296
0.06953901510956162,0.7266953496754877
0.06923069607331739,0.7330910575819355
0.07537579114986437,0.6111945044179191
0.07764318064102882,0.5693412717850629
