statistic,pvalue
0.038588075324980986,0.37892835315626405
0.038283434066739286,0.38889798049405294
0.037173484436106186,0.426753968279296
0.04638176714869868,0.18188899522409524
0.04113558332256484,0.3025276128897811
0.032052796673039285,0.6324559844209587
0.0390931510695649,0.3627957902613541
0.029282004643881837,0.733207739290322
0.02973672374012204,0.715579003190012
0.022585767365809806,0.9417375164830867
0.039711304158213334,0.3437200833961149
0.03663825285441297,0.4458714276396035
0.02840173837602611,0.7667012470023085
0.04172151976805183,0.2866776175628195
0.036642728909929034,0.44570921904781247
0.04528196809067164,0.20338134572507852
0.04736769325069967,0.16418711460698743
0.031387240031107044,0.6506043270833923
0.0522565154412894,0.09573792912487865
0.06883137325181377,0.010381573553461206
0.037069034202637796,0.43044056853308427
0.035583907071438325,0.4851755627254078
0.05102241977898492,0.1102500126812832
0.026558717471162785,0.8326496018803712
0.036183136858757986,0.46256982180366174
0.045127761907791886,0.20654729225688356
0.054864219257308,0.0702689669083705
0.042839697308151625,0.2581552561550895
0.03978638435554144,0.34145297407433006
0.04331847765592872,0.24661944743946598
0.04438480875006168,0.22234165278270376
0.047187422345719016,0.16731667719407958
0.03334290887788882,0.5759026703792447
0.028953601984313182,0.745813584499408
0.02384689283143082,0.9132167920604229
0.028862609095850478,0.7492847400193181
0.05824089783389674,0.046040998542698594
0.03144402394512463,0.6483580015542345
0.061198428952124684,0.03114095286981678
0.03700215721342204,0.4328122539289513
0.05260685464861542,0.09192157773832742
0.04888235108078798,0.13970457257718963
0.044317043058130445,0.2238274800176363
0.03768591772577279,0.4089774132603049
0.03984292421665407,0.3397527954733879
0.030989082268425505,0.6663517303170383
0.03499205547531076,0.5081924297131505
0.028968815655515068,0.7452322584905444
0.03981009011077541,0.34073939045617463
0.028776824629301645,0.752547915670391
0.047039553819697544,0.1699191130747006
0.040594586980517544,0.31772539596011984
0.03770781909432064,0.40822910576561866
0.03448977662007496,0.5282605371462961
0.0349136321581498,0.5112935073811578
0.02581542610839771,0.8570183310145139
0.02479630349410311,0.8877598020386224
0.03776577824017968,0.4062533343788021
0.029961967721310323,0.7067851880647944
0.031904088092211014,0.63917124085569
0.047009725371652406,0.17044797336495893
0.046673451919015674,0.17650125965438665
0.04073170658454839,0.313821798348898
0.020625875104803404,0.9734142799687662
0.03317209072972571,0.583212669873638
0.030172497281636707,0.6985359572158285
0.02170619020175879,0.9578559584569301
0.023186836961318402,0.928926436133057
0.028524127801570986,0.7621045411095475
0.030451734754524784,0.6875580441590055
0.049426206156050145,0.13167213995515423
0.031959832309961356,0.6366493094146025
0.029211475867126024,0.7359247514498518
0.02850506169058531,0.7628220445322679
0.052489941690140096,0.09318073278665448
0.04289010371602331,0.2569218847669632
0.02773708907551342,0.7912500406055065
0.05760998804267414,0.049921030229537484
0.04118817407145736,0.3010792043940268
0.05974607566218404,0.03782428516330902
0.029585159454752985,0.7214748375222881
0.02071299308469765,0.9723280700113781
0.016492597176337942,0.9983009121010629
0.0463611049763096,0.18227553033760593
0.037943462772965564,0.40023717307204637
0.03235855494045847,0.6187749684921838
0.034129061910203595,0.542973517775521
0.039983153898237145,0.33556226997040783
0.026355853542345153,0.8394484991248646
0.023127938952860472,0.930245507098969
0.04101743035482919,0.3058003428794401
0.03642880852623431,0.45350551207450956
0.023848076899372406,0.9131871050968515
0.03435890453758961,0.5335696174447732
0.038187931500752836,0.39206055295411557
0.03006934218060109,0.7025812098202127
0.06762552782698228,0.012455255716956668
0.0495045056794671,0.13054735718763352
0.026142318132862274,0.8464876310207466
0.08287632002074308,0.0009818665327296727
0.031377696778240094,0.6509818561171219
0.030894465229786727,0.670091163998081
0.03794439289758078,0.40020584261122033
0.06504169053831033,0.018201952345485443
0.025076421861652265,0.87964369163174
0.03868382381566349,0.3758321330428805
0.038149403115139174,0.39334145354471056
0.033453119428658584,0.5712155324645116
0.064692426202134,0.019138050630507622
0.024949368765805058,0.8833575738359637
0.033352563080595865,0.5754911701813512
0.0596302057962238,0.03840786161790492
0.0626240798905564,0.025613935057601272
0.03501823552012297,0.5071598608458264
0.03791510604216791,0.4011931566467827
0.025729728607841396,0.8597279958398557
0.02896960265733184,0.7452021791761234
0.06882116477053324,0.01039773174114617
0.026794144167953116,0.8246293313995855
0.03342256669751101,0.5725126070161457
0.03681465227068342,0.43950863527391687
0.0790335085103131,0.0019550423995574762
0.041668610059121536,0.28808304164725845
0.0416616675150947,0.2882678328874091
0.04123371660246655,0.299829038931029
0.02316680865052717,0.9293765281399632
0.06586719900987476,0.016150071412173974
0.03679605972901301,0.4401763943090419
0.03832871627764628,0.38740466499364296
0.052869303558517045,0.08914682296718536
0.03168784954616721,0.6387147031381131
0.02858762601082393,0.7597112686714265
0.03777983898579684,0.40577500750440215
0.05120378625896149,0.1080095368942676
0.030584480974058748,0.6823274310496286
0.02072813438667198,0.972136341631475
0.029742724251239805,0.7153452115279861
0.028824534312741457,0.7507342100707071
0.024469721172686754,0.8968823948371072
0.04989025881687925,0.1251199655681937
0.03894490402256337,0.3674797967355378
0.026245914806546866,0.8430879630469372
0.04106979016695311,0.3043468333079047
0.028405138602393798,0.766573836147705
0.031219488823363284,0.6572403456866083
0.035180114526456835,0.5008048185876641
0.026696981288356306,0.8279558792008099
0.03613302880831215,0.46443315550488623
0.025393161674729492,0.8701554734834733
0.047544347049958136,0.16116593225443993
0.05957506278464242,0.0386883389067302
0.025146121820536382,0.8775836284404559
0.024066221136636146,0.907627854434561
0.04196179736625333,0.28035920391350216
0.04051284463941773,0.32006923510539664
0.025469008293262457,0.867836017577696
0.02553872764973153,0.8656881661480373
0.04921845796788149,0.13469482977710234
0.037053236477685214,0.4310000176483083
0.039790258042129656,0.3413362963401706
0.031381808231405905,0.6508192078097181
0.04901468101899681,0.13771440116840897
0.04353682896744532,0.24149049580369622
0.03540710268917063,0.49197978255149294
0.03527543744462874,0.4970865271386271
0.022745152079250208,0.9384815858095796
0.03156177435960672,0.643700340653749
0.04715511191702977,0.16788259658196117
0.030405761149171817,0.6893679206138512
0.03987743387162146,0.3387180652708451
0.03015229214506354,0.6993287798421999
0.021300761295992232,0.9642341499099216
0.04105820448558789,0.3046680143221352
0.02267425737639217,0.9399424789910508
0.030186753658115184,0.6979764220126932
0.04218045399192838,0.2747000646540093
0.03297677187582704,0.5916383330576731
0.05156157050950838,0.10370026539182528
0.03513955681266481,0.5023922393132255
0.03410214009354745,0.5440816567564765
0.06315511113833949,0.02378867347588066
0.04877920769158639,0.14127193307776315
0.03300765660471139,0.5903012717431602
0.018537732086656378,0.9915651045013154
0.062085568569737126,0.02759040867363757
0.03171263119642667,0.6377349422957221
0.06016804036865786,0.035764045051291014
0.02729231249450248,0.8072297467986342
0.03156762608002389,0.643468898608909
0.030948143148131824,0.6679699171388074
0.04242301111745678,0.2685227796891476
0.05762030177424754,0.049855397326179746
0.025137525510528058,0.8778385629032351
0.04265498165827408,0.26271322192927143
0.03723356391310961,0.42464314374864226
0.03841445476820915,0.38458811278285526
0.02267058114729853,0.94001768100226
0.02104000455602173,0.9679911707093588
0.035075585061409065,0.5049025958013637
0.030899660036444454,0.6698858999542328
0.03539857418299064,0.4923095422047435
0.0655264958315609,0.01697039178108058
0.02851930373800593,0.7622861308729537
0.023624730718339385,0.9186924315510437
0.054134811666540494,0.07673464353076283
0.03612832867026283,0.4646081890614533
0.032105543607885756,0.6300836996872051
0.025831291737910766,0.8565143061025495
0.0429265812506745,0.2560321149041325
0.03131198075036934,0.6535815664855014
0.033515700050732455,0.5685642750031142
0.049062834094262875,0.13699594802748807
0.031096544741795795,0.662102886062794
0.03339236119961608,0.5737966758733918
0.03977764528165162,0.3417163051568161
0.03253172630531623,0.6111023681805505
0.04001041007171413,0.3347521010504327
0.03945779350274159,0.35145459532615425
0.02715013596082938,0.812252082745794
0.021619321200359698,0.9592780360687799
0.026151370731885004,0.8461917280691612
0.026509413393400516,0.8343117490823387
0.05901790460624734,0.04162403690578851
0.05196042162522929,0.0990657237856894
0.03735608281261321,0.4203605205016083
0.05556093532687878,0.06453162526726267
0.023620309979292042,0.9187994725968843
0.029310729510994282,0.7320997218621573
0.027731287626924894,0.7914609468282823
0.05122286308733043,0.1077760828316705
0.029803609128770447,0.712971489367559
0.03081860892365529,0.6730878376949411
0.026272278933318682,0.8422181391320721
0.035397009515516054,0.49237005640929854
0.02790093186489384,0.7852682892172067
0.03006228351265411,0.7028577917941237
