statistic,pvalue
0.03643537609340966,0.8206572301679993
0.047471396174194935,0.5014230630759213
0.05150946069725848,0.3934108006386729
0.05915179010950866,0.23556865827694262
0.054761759594566084,0.31900243398070516
0.060221148062736485,0.2180296917840826
0.04078696315839883,0.7176149213771427
0.06486475750003176,0.15334123789435963
0.04010871965166252,0.7200336338766208
0.04914821593296981,0.454452404712685
0.025095321493410316,0.9915848819111546
0.04787681081129125,0.48979152525653713
0.0475536869849863,0.4990479475360748
0.04474701935050157,0.58408289503158
0.05389665158733101,0.3377175457580168
0.044604432738954536,0.5886215380264987
0.054238777820996925,0.3302240153246924
0.04717300028791627,0.5100958612991281
0.0493830545624947,0.44811426902621426
0.04498152547643458,0.5766637058332943
0.050262508882143786,0.42490324989512024
0.06628960116961272,0.13692810926573742
0.06391324667151366,0.16515819515584143
0.06342402428809885,0.17151119674715523
0.0607694496240766,0.20943756087117346
0.04129960971377983,0.6994832823922996
0.027522423660841788,0.976928100660124
0.05058615724695292,0.4165697683932453
0.029246513777366534,0.9595904962846241
0.05507843659126255,0.31234371651772685
0.051316227072148335,0.3981824287590478
0.044983348814228497,0.5766062413753966
0.024728548102613462,0.9929740158341084
0.07492414035610989,0.06543102179513666
0.06927420618096758,0.10716596037479242
0.08258473276352174,0.031513752191131186
0.037388475702980095,0.7957394443322834
0.048185705650998334,0.4810467904545963
0.06690152892079038,0.13033188726050493
0.04870338690075121,0.46661993574804816
0.03590276198761311,0.8340918418273104
0.047018345789338445,0.5146280272647932
0.035699456470536295,0.8391177773673903
0.04568637990857133,0.5547055341034338
0.06156076005125288,0.19750463833689735
0.04431149936535944,0.5980109246393357
0.08506397028991719,0.024502594695343726
0.06134160241044917,0.20075491259424635
0.03857679479574261,0.7633564854788033
0.07183871010948717,0.0860742247372862
0.03426421207088862,0.8728047053704688
0.057559676193156384,0.2636556687389356
0.025539504829483528,0.9896431929353073
0.05346665416831553,0.34730792084633955
0.04876472762069406,0.46492947415542846
0.045316601998176664,0.566160987288612
0.08649274801884621,0.021123292849824636
0.05617080528599519,0.29015425021141006
0.039380529056571856,0.7408051476571145
0.04635248825681637,0.5344298734333739
0.04897954339101629,0.45904121340907367
0.04839001877575144,0.4753187215830337
0.05704604697187149,0.2732348436219111
0.030249811897148315,0.9465384024535659
0.04529086696166179,0.5669635197938516
0.05855335138572028,0.2458446767276484
0.0632044241557615,0.1744254512548198
0.03868610269462336,0.7603165655131388
0.03634388832688751,0.8229915054593357
0.06925687688519244,0.10732189295824275
0.06121114200195332,0.20270950925157713
0.058122198771863975,0.25345708435861475
0.03045317243655865,0.9436216882956652
0.02767263889854299,0.9756641120198427
0.04928660601101223,0.4507102010265907
0.052554001233342806,0.3683034431287847
0.03256004755194836,0.9081199618632975
0.03485878744730253,0.8592492208324717
0.043971843474301775,0.6090069106765882
0.039836555753642644,0.7278292417150352
0.04345173257342916,0.6260697439404387
0.0753652277660447,0.06285659638569702
0.05413261153862936,0.33253640358594594
0.0861352798507724,0.02192740796966725
0.042171390746099546,0.6692096992786679
0.031196055351849078,0.9321934465416573
0.024499006721353356,0.9937515565189973
0.07531834094541046,0.06312607556922241
0.04433084892661776,0.5973880208026213
0.06453760934491037,0.15732494794912683
0.03863081733757906,0.761855233255003
0.03592334400124758,0.833579795005617
0.07728161660896771,0.052653226010822986
0.04180777763594523,0.6817496572171741
0.04991629369253936,0.4339418836292725
0.06481299826093351,0.1539660538267239
0.03416113158444839,0.8750934500113201
0.06267292238705824,0.18164176550186645
0.07714808326681832,0.053314781994840715
0.05116958668591054,0.4018300400909825
0.05624460616941218,0.2886983086061109
0.032616163312914614,0.9070466406650632
0.05350747644816456,0.3463891794247229
0.03293921587749049,0.9007447190806863
0.04186311356403144,0.6798332008896567
0.0642965848266337,0.16031274856347222
0.03299425588656538,0.8996503683798989
0.07749367468757606,0.05161718144768166
0.03569346606463668,0.8392649753736552
0.08151062579100693,0.03506267591360858
0.06321931331468705,0.17422662584276855
0.04627734027981745,0.5366940308345434
0.03999787797382148,0.7232127254558662
0.0499476431253596,0.43311816027678224
0.04033832256887082,0.7134311084175373
0.04120527589705969,0.7028016699513027
0.051454475826826274,0.39476452845998905
0.06608477877960062,0.13919568130694457
0.04610485627551253,0.5419132802528774
0.032878095846734345,0.9019529551408069
0.06561734188549762,0.14448488752764369
0.06217964064535553,0.18854855922827224
0.06405628841675703,0.16333661719972437
0.058788013320211774,0.24177526913739839
0.04023615293594304,0.7163718842525035
0.03051165497039799,0.9427659896060098
0.04314060624786897,0.6364053266743637
0.05747735866243375,0.2651736483664081
0.05654154449621207,0.28289502423544177
0.0862725924790862,0.02161536393927815
0.039982114916607026,0.7236643678271846
0.0451450030446659,0.5715251464709024
0.05369606082516715,0.34216745832029005
0.07615190176042796,0.05847983883968896
0.06509070756865265,0.15063752298183972
0.07846283289942524,0.047103081165271496
0.024704347751492217,0.993059232269584
0.06168544521777419,0.1956739478518232
0.056635672607395104,0.28107364215121855
0.049673511820174016,0.4403567499905775
0.05213562868218091,0.378221051136387
0.0410176285708066,0.709426871600993
0.03877501023339872,0.7578373136044585
0.04197901239652305,0.6758286412495914
0.03738791282247317,0.7957544618458325
0.0465857915561593,0.527438459790363
0.03467664616880459,0.8634645686603413
0.07632128432978036,0.05757244769464717
0.04166696826040167,0.6866393292283377
0.032411129251240456,0.9109372889547278
0.03927570195808333,0.7437709364323146
0.03529438742721269,0.8489526928618498
0.032416972751123985,0.9108275912106854
0.0912062614198142,0.01272106767697093
0.04293223710633337,0.643380694163335
0.05258970460463436,0.3674656431233435
0.05267689605808937,0.3654252906382851
0.039822744855977366,0.7282238659535014
0.0642205652109345,0.16126448344313937
0.057756215040465686,0.2600578507178239
0.07969775507342491,0.04184954715807072
0.07882676966779778,0.04549848862455659
0.03711633773268663,0.8029603754670802
0.043141234399575734,0.6363843631927073
0.037817559926750954,0.7841976504561508
0.04931551370764864,0.44993109880410836
0.04041845208561706,0.7111217807720874
0.04644608835947828,0.531618070207755
0.06722165144121262,0.12698588242259765
0.08525802155083051,0.024017160717378302
0.038927281380973344,0.7535776826321631
0.042035483416945074,0.6738820565125806
0.031581255884539194,0.9257944749286944
0.03457768920276921,0.8657318064218955
0.034083338641355404,0.8768083609850756
0.04091441735233792,0.7130846372937878
0.05307895475354674,0.356120212912366
0.0526138201386844,0.36690051843753996
0.046005975287210094,0.5449194177070229
0.03676843286658116,0.812070876315896
0.07768788788114012,0.050683798574584396
0.045672302631335926,0.5551390352884487
0.05126949050208318,0.3993424918570859
0.03918200370873304,0.7464160505914312
0.044704956025331644,0.5854196402948587
0.05969942747230966,0.22645616311581507
0.06095017811065884,0.20666391890034247
0.0351633483479139,0.8520813879230198
0.05773925080080489,0.26036692829070196
0.038790475957375614,0.7574054416716791
0.03833792315078288,0.7699667737293705
0.06363713422347672,0.16872025359572856
0.041568332903890226,0.6900755660303224
0.03172136249293178,0.9233879919023326
0.08507523494055813,0.024474179469876317
0.03408796566293222,0.8767066597025502
0.046799808398591575,0.5210754689098487
0.0372664870712624,0.7989862109169488
0.06019919899692183,0.2183792398382711
0.03954812128498464,0.736049929016857
0.05027323372645215,0.4246253054355841
0.07472543329880332,0.0666198622893324
0.05269369390861897,0.36503312672691013
0.047415029657957575,0.5030540950301802
0.03938334438846225,0.7407254032160462
0.02698182698481133,0.98110816963464
0.06088064729195369,0.20772760261901332
0.0475064432822464,0.5004106366533682
0.040540910900274396,0.7264021610315388
0.06000229934767898,0.22153436708903954
0.05106962546645055,0.4043296657680925
0.05912806465341325,0.23596969738247373
0.05046346629588949,0.4197156993916152
0.04097368318755615,0.7109830925023168
0.052287910679419514,0.37458976935947763
0.03896136036069109,0.7526220987108954
0.06658317460396848,0.13373044513393795
0.033254151301949864,0.8944029859121054
0.04742184869363303,0.5028565985745307
0.035357648452680634,0.8474328646991989
0.057138197163570326,0.2714973344365686
0.08060932773715535,0.03830592567569141
0.05702041707677541,0.27371957593544255
0.03649724816618516,0.8190725484840028
0.06651253159947845,0.13449429189632048
0.04343417048755338,0.6266506006659915
0.072887939770233,0.07851198871602433
0.04961746225822705,0.4418466815615684
0.0614005559671289,0.19987650144858027
0.049883080780085076,0.43481571912528977
0.03493985545518402,0.8573557015260976
0.056076621914106506,0.2920201843077142
0.04446399317069383,0.5931121398072748
0.03999510562889219,0.7232921670639487
0.062134911321207964,0.18918494251894774
0.023065341668191408,0.9972422407069099
0.08363518612179438,0.028352364132992386
0.03718127891371659,0.8012445450887067
0.06025971999953372,0.2174164667708199
0.05027547042963787,0.424567354673864
0.04040188994780994,0.7115993063618227
0.03868993842076003,0.7602097257623205
0.04366029694556817,0.6191950599465532
0.04341473886058478,0.6272936484624017
0.06827878407932186,0.11643244003483917
0.04025346589779477,0.7158738644657607
0.02401947033972568,0.9951654298353629
0.07780461810730654,0.0501298372298299
0.06461655752092332,0.15635606302791102
0.04555157920326047,0.5588651092381244
0.038674129611488306,0.760649990363022
0.049719169727258594,0.43914554076455464
0.053013164083757,0.3576312301450231
0.05433190822313472,0.3282051355245477
0.03661318109577416,0.816090338709872
0.03656159158357197,0.8174194683809732
0.03636628038662937,0.8224211731136333
0.05977797593084022,0.22517170254279942
0.04606801801705057,0.543032024273275
0.037975834111006246,0.7798950100815403
0.07316573821558858,0.07660645702577203
0.043989241420086755,0.6084408402714674
0.06252801039399636,0.18364970180575582
0.07053119317039214,0.09634597088918136
0.06526351813073034,0.14859571752428527
0.07929710696059333,0.04349515547859279
0.04375651367032421,0.6160382077017896
0.0326702072905215,0.906006933425821
0.07070850614191082,0.09489570308301151
0.03267234442658762,0.9059656978908484
0.03338152968743946,0.891783584618245
0.040815261755534016,0.7166077934368504
0.0436053642407383,0.6210015411641762
0.05200784154790822,0.3812871718393262
0.06625987823198753,0.1372552946194533
0.05422521458626203,0.3305187852630131
0.03048194577511354,0.9432016286313754
0.05299925183492038,0.3579513347993685
0.04197402886370305,0.6760005714990124
0.049355621202863076,0.4488516292372049
0.0554639825934915,0.30437462000639653
0.04930362371546537,0.4502514420836527
0.07959654200255317,0.04226006831430728
0.05713258890215189,0.271602842176601
0.09484283237267688,0.008445202314570851
0.041414069354474115,0.6954679710450489
0.0638876473828972,0.16548589750504372
0.06490724493544786,0.15282987371888035
0.06830259689212881,0.11620329638754012
0.06660955650270894,0.13344609152552797
0.03980724522143653,0.7286666276457767
0.04429155953455821,0.598653228115039
0.05157436342345828,0.39181703316956995
0.03635709201771942,0.8226552817550448
0.054841991231022735,0.317305731369506
0.041386879153000544,0.6964207200116354
0.07214025969521892,0.0838405793410628
0.03349027205627986,0.8895229977823991
0.04760060261147975,0.49769707141471925
0.037548292211063816,0.7914622551973397
0.03796198524501315,0.7802724180242204
0.04292464964380327,0.6436354958488357
0.07583234367953451,0.06022516443676559
0.05257642147612579,0.36777718238374246
0.048789162450788404,0.46425720717594743
0.04168269114623513,0.6860924207923438
0.061803631228914274,0.19395099386690845
0.02990701485654479,0.9512479931363721
0.03779104795869312,0.7849160604487216
0.07043931081628424,0.09710473702623158
0.053331036516325536,0.35037260048081786
0.04701287391558717,0.5147888453141684
0.05375782317325872,0.34079286724185537
0.045777783348460055,0.5518958444238982
0.07670651263103179,0.0555536647374938
0.05789531681459925,0.2575339375631893
0.027691722777301038,0.9755002740172111
0.0495771901376309,0.4429192887262184
0.06421505032332003,0.1613337032849812
0.029995255017473237,0.9500605332668228
0.057287517183788994,0.268699469295445
0.0557140547101449,0.2992861141590621
0.059935848994240204,0.2226070783945629
0.049368569460254697,0.44850350250409965
0.045240259350743384,0.5685436883799234
0.07413731995107714,0.070246917509741
0.04639958652613274,0.5330138611141509
0.05666753568177485,0.2804590730718557
0.05798341702280352,0.25594501474377007
0.04575532920240094,0.5525852650496167
0.05548386010898654,0.3039678407287023
0.03404500648947739,0.8776494340484439
0.0647367609262629,0.15489008740060353
0.057200923179502206,0.27031936660188977
0.0471727490895954,0.5101032021319285
0.04596405511921292,0.5461969462897422
0.0584205413718214,0.24817079475394632
0.04452083176072355,0.5912922839599772
0.041198993784570426,0.7030229475119578
0.04728675041155317,0.5067785918054993
0.043922569642281806,0.6106117685058843
0.07397062880207084,0.07130498833848703
0.03902124428070908,0.7509409868429321
0.04694771564256123,0.5167062797332524
0.0622291106317624,0.18784669363828166
0.06794820853352479,0.11965208692695824
0.037114390760632665,0.8030117447419262
0.035374813548576675,0.8470194323687206
0.042828008365933645,0.6468858223693061
0.044750817197894394,0.5839622910916797
0.05388502381847432,0.3379743561761425
0.05342660657570447,0.3482109163346169
0.05757042340269092,0.26345796808340355
0.05414385545811273,0.33229095064976566
0.05048527381490997,0.41915535439878715
0.0467818173962955,0.5216085020948241
0.0519837570771674,0.3818669911370697
0.048269463742135255,0.47869317607520423
0.038792720774455614,0.7573427417829448
0.03402588194957501,0.8780680813105837
0.0454977197033386,0.5605323471111033
0.06071126383531772,0.21033667458237035
0.033876077413287964,0.881324702891397
0.05150467567187733,0.39352848022572834
0.04220299216648893,0.6681257990288891
0.05619093390650465,0.28975661522725654
0.07267822797552631,0.07997688217027127
0.04249134460691467,0.6582798064303989
0.04089600241887481,0.7137382746076761
0.02905454985090128,0.9618353052579168
0.05633596609114766,0.28690347181977977
0.037996182749870266,0.7793401520296248
0.04290135880039503,0.6444179993918739
0.06538644011449668,0.147157000222199
0.05172364401768659,0.3881682547046786
0.05238171904369776,0.3723650382149243
0.05794095315498954,0.25670993979994433
0.0444189735758691,0.5945559107767194
0.05614680392419941,0.29062891803384794
0.0392468630183736,0.7445856574003736
0.074496836777877,0.06801025740287059
0.03903026357538461,0.7506875765543797
0.052611820597224246,0.3669473525004677
0.02360526422126824,0.9961777347878649
0.026955077151789242,0.981300353960532
0.050437703091248065,0.4203783412212815
0.03935184434402805,0.7416173704588069
0.02395867264075696,0.9953255799906363
0.03449906209535347,0.8675215672351968
0.039065288528461695,0.7497029762716405
0.05320603365487242,0.3532144272352079
0.02680498177228814,0.9823537083292513
0.02815699405437533,0.9712750545059258
0.06619386923773385,0.1379841839499442
0.04077276473777258,0.718120506308187
0.03677469774557951,0.8119080687279912
0.03240341360870415,0.9110820245833646
0.04906746731341273,0.45664540360530753
0.05245210472094025,0.370701894811956
0.029398287208926677,0.9577585392416682
0.055564958586875546,0.3023123531973647
0.045377310442344165,0.5642705462798955
0.045133487201190314,0.5718862195403419
0.02988142657081405,0.9515891168179181
0.026820799519621644,0.982244690176971
0.028422200952839538,0.9686648958333959
0.03551214693695948,0.8436957644984129
0.04577649436736689,0.5519354064130465
0.06502652815919252,0.1514015563150634
0.04559535828835237,0.5575121353032784
0.05150006276072605,0.393641950011266
0.05852293259811253,0.2463759802903475
0.04146567778152255,0.6936614917237833
0.04344392789519613,0.6263278417272918
0.058369090057499795,0.24907642650431835
0.04792177591238883,0.4885122433984112
0.05003365140253424,0.43086365055345976
0.06599505843559794,0.1401985242390444
0.04534755707745408,0.5651965792263259
0.053666893737104204,0.342817983735918
0.04100075972386985,0.7100240332297941
0.04841681906661327,0.474570665532235
0.036757412192642946,0.8123571605899085
0.046008108865118025,0.5448544455144843
0.04779805838680362,0.4920372689647405
0.04175101368020173,0.6837185695132758
0.03181683516021255,0.9217242070544475
0.04430126848817362,0.5983404320990575
0.02988476536696183,0.9515446886593417
0.06347568082759675,0.1708313378672326
0.03901500781341727,0.7511161770934217
0.053463496601052096,0.34737905709780015
0.04968483041091909,0.4400562831641067
0.02929302040684112,0.9590345170428592
0.05418759307148058,0.3313374078825699
0.04003046881849581,0.7222785635997181
0.0553051254586171,0.30763988018342686
0.06440969699591381,0.1589049667642915
0.07094055649306064,0.09302532452685172
0.033135859138096455,0.8968076174391532
0.03314710239360741,0.8965802297531231
0.033831455153893075,0.8822869168944668
0.04901120883215748,0.45817741841623616
0.03586741308091823,0.8349698883770659
0.03868530498607198,0.7603387833721525
0.05869606320438098,0.24336366436488807
0.05593920950770126,0.29475845767455966
0.04934880386383822,0.449034992330867
0.05799949808539978,0.25565578811981293
0.035809130914483234,0.8364137616349349
0.04653494355225285,0.5289573394177562
0.04188047122029792,0.6792326465664166
0.04322765071581891,0.6335040754835276
0.04972495664385446,0.4389921853670442
0.06019967232407386,0.21837169733387002
0.055947326727640134,0.29459617742672717
0.035704518493821696,0.8389933516614477
0.037408903431400686,0.7951942123689919
0.045226950028235124,0.5689596976702747
0.07298242087053697,0.07785945836708862
0.04827321786030536,0.4785878603053201
0.05283504210577572,0.36174496063684114
0.03345139039080679,0.89033385560502
0.06339922070819437,0.17183840446209148
0.04282323284315892,0.6470466736062177
0.0435315262019291,0.6234344736704742
0.059215749476049795,0.23449013218570888
0.03903647224679141,0.75051310269093
0.042898053288506044,0.6445290978320032
0.04964269793261167,0.4411754403993094
0.059634054441213724,0.22752946814656147
0.08235299427047238,0.032251530413043475
0.03829653030076874,0.7711074809633706
0.04716943569285048,0.5102000366363982
0.053453406102437706,0.34760645380768196
0.03702241506440129,0.8054336030321276
0.029517558354026197,0.9562833695346667
0.05960593136113623,0.2279923997915876
0.030745557988713257,0.9392682351417522
0.042123687132135545,0.6708476965315108
0.06301789743401931,0.17693157757572317
0.04490729582622183,0.5790060369873458
0.047961341455398876,0.48738836543551056
0.0713749425841887,0.08960694072322456
0.032093303241894855,0.9167977023385592
0.05909908140575981,0.23646031961903727
0.06867759646576121,0.11264351903545686
0.04111657874889396,0.705929247395287
0.03893199491543706,0.753445562267898
0.02987873802284602,0.9516248744391975
0.06483243192421684,0.15373121904514964
0.035320351452953425,0.8483296500006777
0.035525758708670585,0.8433648122128561
0.06977457560874684,0.10274387895759896
0.07002292907359886,0.10060596883154836
0.038403837975295396,0.7681473423213943
0.05591005405273097,0.29534188063814776
0.03934127687134681,0.7419164679109421
0.06193236177140016,0.19208789580317595
0.03126978910882372,0.9309933803269187
0.04738041411188887,0.5040574106081711
0.04300326663861237,0.6409981201911361
0.053900591735577486,0.33763055561482636
0.06983464119696126,0.1022233829544247
0.056793603956202476,0.2780373058834608
0.04395643888135026,0.6095083785498334
0.0686955886213565,0.11247501278311293
0.05048898628684184,0.4190600129562342
0.07078101242295798,0.09430794020934684
0.06833459342694931,0.11589598824790923
0.05779334299319083,0.2593823691018166
0.049071090313794086,0.4565468592722468
0.05144617269475815,0.394969231159904
0.03873604401898367,0.7589246409921212
0.06855085785897419,0.11383640857770706
0.05030026441896651,0.42392532557307566
0.04930546735035524,0.4502017604693621
0.03429739675304733,0.8720639486466549
0.035638481251005105,0.8406136617655926
0.04413839078598647,0.6036005496231313
0.05634613375104594,0.2867042333220628
0.05953647310055987,0.22913885055298822
0.047777811517333624,0.49261570708926233
0.04093393818721336,0.7123920826234428
0.032209876567343865,0.9146724780920301
0.05533230962277552,0.307079305780814
0.026002026860220157,0.9872949992878253
0.03518769231949925,0.8515021534284409
0.06095203334145938,0.20663559578332694
0.04365173557102797,0.6194764055074439
0.03938375277199302,0.7407138353317875
0.048030961054560395,0.4854148425489503
0.04936528995879347,0.44859165816664254
0.03390054572110046,0.8807955461114015
0.05965374529255851,0.22720576941805276
0.060696249692057336,0.21056916645898882
0.03990329433590756,0.7259209454154408
0.04420694640574374,0.601383278775473
0.03848655629046721,0.7658590557384659
0.05986278798964323,0.22379112751805394
0.04718519514162223,0.5097395684648597
0.06592818111161708,0.14094984771036428
0.058758843297109856,0.242278308909246
0.09344980757204746,0.009898855411390035
0.050646389162340266,0.41503124512180584
0.05767895332065953,0.2614677523603756
0.06266978980703991,0.18168498691130006
0.045762396704078556,0.552368211382024
0.06156887803300662,0.19738503905322818
0.05555274656135323,0.3025612163468238
0.06282079178248534,0.1796107924297162
0.09924799604101886,0.005032187561439112
0.06192815377035826,0.19214857436738367
0.07212083462818158,0.08398298008247068
0.052669325075451134,0.36560214049860645
0.06575172095622939,0.14294794580498207
0.02832435074813587,0.9696452109086691
0.046708836401826215,0.5237742727655229
0.04425833761777598,0.5997242710912927
0.07671750962239454,0.055496940283584144
0.03336339527826104,0.8921583903831664
0.04484394060518854,0.5810097027452908
0.041803685699480564,0.6818914884603923
0.037169521417898754,0.8015555390270356
0.05215013713135652,0.3778740287084332
0.0310274263307464,0.9348935789154378
0.05116672575516046,0.40190143230643915
0.07140239690337291,0.08939447558909859
0.040650796299795344,0.7224711119465128
0.0916117173750568,0.012162766280152955
0.05543946547865819,0.3048768954752078
0.05045164333022681,0.42001970353513246
0.027188222927288397,0.9795793640832549
0.031701272399487834,0.923735631826672
0.05910784437611494,0.23631189966061678
0.054321643732190505,0.3284272106070098
0.035234562945448356,0.8503843436669071
0.0534898222080937,0.3467862904125927
0.036292776239279234,0.8242909150709941
0.03275286851268533,0.9044053213240101
0.06252697847003741,0.18366406303077062
0.06802867073472008,0.11886176161961774
0.06735535742223064,0.1256093146910902
0.07644856314408799,0.056898586947988675
0.03005921165657166,0.9491890927487264
0.030076333310599196,0.9489542661674901
0.04252268381634927,0.6572145304558349
0.06525009586852515,0.14875350106621602
0.05170712848760545,0.38857076938558915
0.03621915886353011,0.8261564799199521
0.03193078171034208,0.91971322312129
0.061537396599953165,0.19784916045383397
0.045180265621155735,0.5704203588753877
0.03503413408031536,0.855140392375258
0.046115196671764336,0.5415995075425932
0.07292696474721705,0.07824190604075237
0.04798252455925689,0.4867873357180521
0.08558700153344967,0.023213645309496853
0.0718632760251941,0.0858904069840169
0.05620984678304508,0.2893833648156005
0.04863174617552146,0.46859934816762655
0.05632490451544647,0.28712034353423654
0.06514117303986416,0.15003893463156395
0.06886158023177791,0.11093020924868101
0.05781536343592927,0.2589823696322095
0.045983267583647985,0.545611212947666
0.04905747321716519,0.45691731237558253
0.029773288538171516,0.9530147434538446
0.05892432536408301,0.23943511098543527
0.05212948410043966,0.37836808835319385
0.07255328309158093,0.08086057500580679
0.05897215077350437,0.23861817392627582
0.034609449637758694,0.8650059111138163
0.04712175722712042,0.5115947359120447
0.04164826333549243,0.687290267460501
0.04982672140768907,0.4363012439407892
0.04028599300986602,0.7149378605458147
0.03620400467913043,0.8265396228108617
0.05627577122532043,0.2880851139255892
0.03881236898596108,0.756793791149215
0.06449652903703423,0.15783100586611323
0.03874281992948547,0.7587356444309382
0.05104173545578117,0.4050289833827779
0.04876522812090717,0.46491569765621665
0.0652770156462249,0.14843718560073446
0.04326381374240207,0.632300936231717
0.038278961354488605,0.7715912109854892
0.04961481396944628,0.4419171626819498
0.05489153186172502,0.31626135390971183
0.03437036425579801,0.8704284513029337
0.03375250697249432,0.88398042624451
0.04343058650581316,0.626769176613217
0.05497222210962954,0.3145656681291828
0.026349522478369664,0.9852964297056125
0.07625931810752112,0.05790299198536131
0.03426956617823329,0.8726853190133448
0.03316991759583565,0.8961180534676088
0.04291993456569032,0.6437938656930634
0.08339402796656947,0.029052303249103552
0.07434490110113912,0.06894798511461055
0.036912126343013885,0.8083249830834538
0.04418095350200402,0.6022233985821072
0.04808631484130221,0.4838494071406927
0.04636472416863824,0.5340617756936858
0.04998121355856877,0.43223724586392953
0.03562472012415696,0.8409505149366063
0.04011504928921328,0.7198519222631218
0.03485573744595585,0.8593202533510893
0.03159975373904861,0.9254791562335923
0.056618519048321436,0.2814049118112236
0.030205539478367793,0.9471612667519548
0.05416807913583899,0.33176259555692733
0.04743316564832256,0.5025289401271641
0.033054709665898185,0.8984415218562262
0.04587091392125514,0.5490420273572941
0.043748299758409215,0.6163073428621046
0.06005589178349613,0.22067213328740115
0.0658801037209571,0.14149198089339404
0.06492270553072033,0.1526441363153979
0.05127400105864843,0.39923043247420753
0.0463322039997448,0.5350404394768636
0.031003759888883375,0.9352675728840477
0.042687126368305406,0.6516404137754529
0.02283935129777384,0.9976118038440931
0.05028581765702378,0.4242993379390559
0.034530773224738076,0.866800991286665
0.05024338528784589,0.42539916130668776
0.04443590856562174,0.5940125663904231
0.04644625983854833,0.5316129273335235
0.05343618222538982,0.34799485179231143
0.048031752581265685,0.4853924346931349
0.03918425809954834,0.7463524747541723
0.07401227946440297,0.0710393502815808
0.056584896706779075,0.2820550698268427
0.044380564937875955,0.5957892996554233
0.05426796772746967,0.32959027454225176
0.052154081469191205,0.37777972400955584
0.07949444278258233,0.04267772812708369
0.05139167934688493,0.39631451317884814
0.0521796740513244,0.3771682339784126
0.0495976219168206,0.4423748918360594
0.043182915395634125,0.6349942006669015
0.030410168653819958,0.944246090310293
0.050101880850017835,0.4290808059716131
0.10110823850791473,0.004015406167081702
0.0700077201019638,0.10073582011196427
0.03580292240084193,0.8365672884411849
0.07860349196024308,0.046477197664242464
0.05207602667419389,0.37964898815004494
0.05507335061141627,0.3124498506535613
0.041151131691728016,0.7047100062231171
0.030115243852045226,0.9484181892348234
0.07489445041662085,0.06560749460921482
0.0643718367375995,0.15937506336530066
0.0846053728089291,0.025684508330450325
0.046002333635590476,0.5450303251039605
0.033879929304081347,0.8812414730005906
0.05339553517835094,0.34891266907914725
0.05941388007503473,0.23117312876747342
0.06175648927666888,0.1946368110630905
0.03508292260116308,0.853988455780508
0.08071955567900146,0.03789570809200176
0.03375679467270176,0.8838887442124348
0.047004527456328715,0.5150342083378671
0.09378251052062775,0.009532445284055124
0.07880022152655403,0.0456139148696045
0.07426818792195078,0.0694256145257532
0.04837750326289725,0.4756683205461707
0.05361026954843029,0.34408342322108215
0.10127564359568664,0.003933854594921926
0.04467073920200393,0.5865083646835276
0.04240569730330668,0.6611959461459352
0.056474120435537956,0.28420506857336414
0.04325455212051932,0.6326089461056368
0.03641029317616318,0.8212982768472583
0.04531610722783386,0.5661764099567518
