statistic,pvalue
0.024318598748938047,0.696200458288077
0.017910957467473065,0.9479554986405445
0.043953952126163154,0.07272747616593779
0.0183729780074805,0.9364826178723995
0.01710988867733887,0.9646856586371703
0.021839867067698304,0.8122386704005384
0.028096328197924736,0.5130118376000395
0.03397689986718622,0.2747125538489649
0.028251400147978445,0.5053946450269714
0.02494117196790968,0.6656851148939034
0.03492192583379955,0.24576509175690492
0.018800625367894508,0.9246847452180548
0.030424060899471028,0.40632146254053286
0.0396943870189328,0.13369978836685256
0.025453550158763383,0.6404914379369282
0.025803506041012392,0.6233047451183282
0.05207378105825966,0.019196594956365245
0.023479199115970628,0.73680973828593
0.05220491080727496,0.018753443039624278
0.039935363102791444,0.12938603932931284
0.035594071123134285,0.22663238064960428
0.017006460498629306,0.9665562701179016
0.04658800289044074,0.0483883676668019
0.028951812245004094,0.47189358273475396
0.033808055927585956,0.2801427925794323
0.02130369416978839,0.8351671792765194
0.040131430867629825,0.12596071467498968
0.020546875108742563,0.8655524295294126
0.0401360095430883,0.1258816207588953
0.05581961110680955,0.009625943857044753
0.02915074527137146,0.46264918897717056
0.02904349587882471,0.4676181512776987
0.027730852933089023,0.5312493691632697
0.025126319285578846,0.6565827378077052
0.020311765759529143,0.8744588576868151
0.02080366168143888,0.8555256691671013
0.029491507260125283,0.44709292544849627
0.03537381196595274,0.23277153022777086
0.06353091724480936,0.001998963303941776
0.025949419119659756,0.6161531508795584
0.03299931458669231,0.30726527532871184
0.026505802522373556,0.5890099054383151
0.024214142348884582,0.7012961364155087
0.050395501395218534,0.025750968861056732
0.01857880820453367,0.9309442204566053
0.02721797144895044,0.5546987091895903
0.02247861009500851,0.7836666762206066
0.024104495402920034,0.7066344977635466
0.022303591312279547,0.7916166998100073
0.022558870987069102,0.7799930236193844
0.03547650186333173,0.22989361901226787
0.023854699124498058,0.7187493621099423
0.025016997202467417,0.6619580093767714
0.030525792554245867,0.40203303362488035
0.018395231206375484,0.935896458003991
0.0323959159880165,0.32872100951816585
0.01979217805320721,0.8931514547338426
0.021936379569948317,0.8080031462528667
0.022522293597011148,0.7816693334128249
0.04056706930857035,0.11861553390300476
0.024263774217016865,0.6988761053800456
0.02505529291701014,0.6600752226854172
0.027040503548279693,0.563192916415995
