statistic,pvalue
0.07901990062870223,0.5447897626763264
0.06931363472809937,0.7313678272479522
0.08695493829745238,0.4163204447554332
0.07945682386140152,0.5371358241467898
0.08977213952914365,0.3761039527355511
0.09548507622333635,0.3030867363058014
0.060325413014054474,0.859944782271241
0.08067532999267463,0.5161440066521474
0.07986057970558647,0.5301223161507584
0.06491616731598382,0.7933101525654379
0.06669768759019112,0.7866738825773703
0.1108718832383982,0.15869981615474088
0.06175017422690071,0.840295225373364
0.11967723397077856,0.10495715542853909
0.07653067096889155,0.5896583651444629
0.07097614901940963,0.6972606654787185
0.1006217236874824,0.24682640194904612
0.07052369428880151,0.7064599310965345
0.08746864896564016,0.4087767911855464
0.08147232213086641,0.5026970182187993
0.06926654592327741,0.7323459499292022
0.0957987375054341,0.2994017943437775
0.11508062181034362,0.13075444889613494
0.08925833966294483,0.3832287951632519
0.056269337234537725,0.9095053528725556
0.0676058293406584,0.7672544733134873
0.14564776078078512,0.025788407075595536
0.06029506787272032,0.860351750885616
0.1287796124516375,0.06621914263267574
0.062435106349002956,0.8304930071463791
0.10451151770692657,0.20978641878863413
0.06250385684693605,0.8294971383186449
0.08121610291204112,0.5069954839446538
0.06261923653545953,0.8278210609867668
0.07694476127628247,0.5820465955130116
0.0955548447352754,0.3022642216751793
0.10188177413112143,0.23431944439129102
0.08143171855387704,0.5033766541944013
0.10023962220802962,0.2507175248357424
0.11528103190901218,0.12953076625329657
0.08692599023345793,0.41674833596570093
0.06003756899965118,0.863784928280162
0.10304698698207138,0.223190835960936
0.14111810312250261,0.03360294304677552
0.07135219116776548,0.6896630550649093
0.07176276351577926,0.681418070666073
0.1727804441974159,0.0044255301597641355
0.10679557126359518,0.1901397708403929
0.07313241064896364,0.6542987865377408
0.06546785629847474,0.7847308722854922
0.10964873723714297,0.16766316594099373
0.05930819006821775,0.8733083722890866
0.1497259094842579,0.02017428974604839
0.08792473840177378,0.40215804089501617
0.05253059638007401,0.9454198796937997
0.08803734321238701,0.4005353150610025
0.061554258253857075,0.8430580004758786
0.0994214908977408,0.2592049690265402
0.10055101236693731,0.24754301018633196
0.0850303122701423,0.4454201220286148
0.1315340800733809,0.05722156601855567
0.10202552313124225,0.23292400392290996
0.07613601581018208,0.596967174603045
0.08375842636205688,0.46537669020848077
0.08192633914829162,0.49513734885768196
0.07553910499479055,0.6081217441145967
0.055749733725105055,0.9150894984762663
0.15179928804474097,0.017760234284049506
0.057700394696182045,0.8931897238162942
0.07539556574142517,0.6108219683203275
0.09069029883979629,0.3636036442425469
0.06592684315884922,0.7775188234788487
0.1454287149683322,0.026125680425591734
0.078542978615607,0.553220413412529
0.10127761933536777,0.24025428113916555
0.06518670219155603,0.7891156906481409
0.08543795210949534,0.4391463246085066
0.07361845242354614,0.6448198603044719
0.11698263072358794,0.1195131285388554
0.11796901119404951,0.11400331969801814
0.10645489761084181,0.19297485595502817
0.08713724951050744,0.4136325059945584
0.06266443405779698,0.8271628752391776
0.05403172487475383,0.932206798338464
0.0919700717933642,0.34667336262622794
0.07695295396086338,0.5818965887910854
0.09461464012271834,0.31348676238673995
0.05183263636481639,0.9509995022832703
0.10066759467294356,0.24636237575803896
0.08006487039827981,0.5265954480110527
0.07559372147095633,0.6070961291868706
0.1047259661773507,0.20787723444207726
0.06053854864360442,0.8570723643644571
0.09326260942603645,0.33015255937311916
0.07700697526634553,0.5809080421298005
0.06474049185109543,0.7960204683860723
0.13428293753392978,0.04930859636393977
0.07021706797488769,0.7127297939921342
0.07802403082635745,0.56248373941936
0.08062928928326485,0.5169276720468977
0.09038536771708794,0.3677222428664639
0.09689741022317322,0.2867542149352503
0.0503290009351417,0.9618018492259282
0.12638106687367623,0.07500948645807548
0.0865900369611094,0.42173603659639264
0.07489774339088912,0.6202402872429549
0.10177422098092798,0.23536769147171985
0.05135217204678311,0.9546317245897765
0.1007860015682216,0.2451676469846135
0.059968188835902825,0.8647037173352659
0.07319719829878235,0.6530308576485248
0.07442877412092908,0.629188163165481
0.07897965054632633,0.5454982100976712
0.07328611581391326,0.651292904106684
0.07182132903691285,0.6802462807149011
0.08316477757750607,0.474889036567679
0.1017814592849774,0.23529703230354765
0.046474379576456504,0.9821672435256698
0.08140336856064823,0.5038515319956798
0.10665424011736274,0.19131192983828005
0.11152312449295576,0.1540864230713549
0.08340631550142963,0.471003579195426
0.0694668548929307,0.7281897000006621
0.05308419373378723,0.9407391434930226
0.11308480968179274,0.14346178574518698
0.06445665653679511,0.800376449035944
0.08145754430155516,0.5029443067478607
0.07562318771145626,0.606543213973617
0.08499190035137627,0.44601436301706576
0.13139669376769564,0.05764412674878056
0.04882185538414785,0.9709841658051027
0.1462553461300023,0.024872932640668647
0.09944641377657681,0.2589432554965758
0.1468679428795186,0.02397912272257769
0.047089789923533354,0.9795863609108301
0.08504794564055373,0.4451475063855039
0.12242907821520005,0.091640127982669
0.08390434172533331,0.46305786407851834
0.09483710151154223,0.3108043616490167
0.09688343577508829,0.28691256001060506
0.10265048757409156,0.22693106838740054
0.04475593880029766,0.9881578498554715
0.08165030932019679,0.4997247057310053
0.09111951362925,0.35786167457823553
0.13011539606388373,0.06171548632038749
0.06375139595592916,0.8110708542365506
0.07926236857972135,0.5405340149199533
0.0745574375734151,0.6267260271415652
0.13378551222770285,0.0506662341382743
0.07958414628779595,0.5349179797099249
0.06467043954453644,0.7970982219385505
0.1214250509292149,0.09632532971568682
0.06385948939733843,0.8094441195064771
0.1369600718794166,0.042528660513006473
0.08910955485417793,0.3853094138321075
0.09943777119687458,0.25903398809404315
0.06898584442917041,0.7381902032468212
0.07777316004802237,0.5669952553955923
0.09757669582595674,0.2791350774560863
0.08096248649222515,0.5112731671974255
0.07347933983992017,0.6475250415728038
0.118021044332003,0.11371857721173592
0.08236393094499861,0.4879204362683487
0.05274544516268098,0.9436300709473237
0.0481721342915975,0.9744489297748953
0.0675825135397552,0.7677501843559872
0.07345290932844856,0.6480397203478465
0.08946101675212251,0.38040714015425886
0.09526858111530823,0.30564948749779053
0.10086957684809872,0.2443270251975723
0.08148802088668061,0.5024344039116684
0.12295215899374856,0.08927569602689109
0.06978057075160793,0.721704318125652
0.08353388281701069,0.46895988647567205
0.08995757406220262,0.37355542656851154
0.07259556881975188,0.664857061222838
0.045788619642634365,0.9847659895466103
0.12955438334522862,0.0635740487710518
0.1186060915433581,0.11055716216682475
0.07911202321680655,0.5431704275482477
0.05392717209414566,0.9331803602435601
0.09384075070823295,0.32294951781065606
0.061957432147219604,0.837352359651463
0.1144514903835196,0.13465719105703394
0.09857087271653414,0.2682572023946166
0.04875864088682924,0.9713341106566146
0.07874997452795068,0.5495515762691543
0.07303280047761662,0.6562508542235171
0.06453602246131906,0.799161341365301
0.08014093400575556,0.5252860361176124
0.06798950915623869,0.7591191695537008
0.06749850282007314,0.7695375780503042
0.08812480200510875,0.399278073603623
0.06247402743775543,0.8299294870941626
0.06859614424067786,0.7463420608816907
0.05715572524070778,0.8995582892623758
0.09522241816197174,0.306197985921099
0.07909157693159152,0.5435295775251043
0.09796183911678435,0.27488265219934715
0.13993806050049418,0.035952069456156956
0.0691867744534892,0.7340044467127456
0.07406559580802383,0.6361674939962215
0.09735266829854605,0.28163102521597433
0.08882263653136258,0.38934383245135534
0.05624731145848694,0.9097458094166399
0.07798489661687402,0.5631860752106513
0.12150603051532488,0.09594018484258995
0.10477929612658786,0.20740455429438287
0.06481647214019731,0.794849563723055
0.05279679658284142,0.9431972547773951
0.09521260882572818,0.3063146311344323
0.08509862518322858,0.4443646083930569
0.07105227883027043,0.6957189922613218
0.09069081236705312,0.3635967357528119
0.099773607511217,0.2555258666349858
0.07235643744747103,0.6695898600185825
0.05176456918469774,0.9515244199664861
0.1102378964348486,0.1632966245379064
0.055696853022721315,0.9156473856542076
0.06050210817931245,0.8575651970295523
0.0773368085151957,0.5748940374725301
0.06267794722413611,0.8269659147972955
0.08630271752130758,0.4260336463536424
0.08696282073796197,0.41620398346962617
0.0676957874510381,0.7653433295774602
0.0819933832562244,0.49402722112992187
0.09213537352316148,0.34452823289877205
0.1157206322069666,0.12687932029802337
0.056029086563707864,0.9121103181675088
0.07432048716498518,0.631264607010277
0.09379560702629641,0.3235078321775626
0.06258201771227198,0.8283623752395555
0.12068228872202602,0.09991843646663749
0.07023682361491641,0.71232497198649
0.07158520403141388,0.684977293703662
0.10652075567707942,0.19242421446933458
0.059882284995592894,0.8658376188543204
0.08828408243836439,0.396995361159638
0.06979180825448483,0.7214725529692714
0.0765205062068035,0.589845947596946
0.12233672194102965,0.09206298890198378
0.09441086372499907,0.3159586292296064
0.053040392615672116,0.9411176931692229
0.16030762802089393,0.010333686217912039
0.09012111871061035,0.3713178039775667
0.08145393666376455,0.5030046878158627
0.06863201685429016,0.7455898214261185
0.04771680283463886,0.9767052029266837
0.05562278621231531,0.9164255246665582
0.053332714012220284,0.9385646835993124
0.05111735155763486,0.9563451110634842
0.1122127949268018,0.1493188968930968
0.139523386571049,0.036810997102018295
0.09664627325369213,0.28960974528960476
