statistic,pvalue
0.06360527268183003,0.014896467760143256
0.041675130033740126,0.24199018905201639
0.02293698140250333,0.910436225886173
0.033355100755901534,0.5147862325864263
0.05364879785304741,0.06096791039431701
0.035162836867399405,0.4431410434147861
0.019177427772032685,0.9800864405558922
0.03497966905700789,0.4500823071483721
0.030822441160464287,0.6267241500598248
0.033537940209721784,0.5072231512844806
0.0220159359598745,0.93317445067674
0.029516143621313273,0.6726929589987962
0.044910305761179714,0.17250702605230114
0.01684990816321763,0.9956526904417897
0.03644170698079632,0.39667814027619963
0.05632023128531388,0.042763625237577235
0.04211063572743723,0.23155130030659057
0.026960374860512504,0.775744206374072
0.026081246796627933,0.8090482765784057
0.021364315448043625,0.9470467176527787
0.03732722808040201,0.3665471288856203
0.04174703000483093,0.24024244885842824
0.047910877635439886,0.12322563841741567
0.02868594467905336,0.7068037955340223
0.02373893319455117,0.8878109948405933
0.06400180344047135,0.01401391837596263
0.03199021193207291,0.5734670427070947
0.04648325086082672,0.14500708604692958
0.028777060452400194,0.7030781428479793
0.04757592667595201,0.12807879449946594
0.022240414862772617,0.9279656658725292
0.022846338750070416,0.9128320344394578
0.03181635978635944,0.5812198248065217
0.024815579801833576,0.8537138556256767
0.039155070881170706,0.3095448346277521
0.03170158718063326,0.5863720233785085
0.047888880135531386,0.12353966745952293
0.042599157776808005,0.22025697363226596
0.03991702974286199,0.2878015598350564
0.03470122693349864,0.46077171819162616
0.051563099092720166,0.07946342311176798
0.029275893126919583,0.6825958401385733
0.026562912427554597,0.7909966388987589
0.025429346778020112,0.8326033617556684
0.05048629796104681,0.09073875656566971
0.02656325482287572,0.7909836312787547
0.03280262824839436,0.5380684792999934
0.029672024502581773,0.6662593650804252
0.026328478624684737,0.7998457447517935
0.01929878093540162,0.9787749144241119
0.028009641797876572,0.7342441515597091
0.0341439156511919,0.48266538390553587
0.037139930511932595,0.3727817947511788
0.02940192886796536,0.6774030580896252
0.03126588212778941,0.6061756104263678
0.054565612688460885,0.05408564054569658
0.031279225584805614,0.6055634108152802
0.046555286742686774,0.14383793263596442
0.04479303740214691,0.1747132634917688
0.038871198204039226,0.3179455056365959
0.03598164490069053,0.4129901889324794
0.02281388530510725,0.913681604298688
0.047619773098066975,0.12743473945244455
0.030792897819727494,0.6281071048566277
0.038037492248609917,0.3435737028950605
0.04176662904442657,0.23976771280705575
0.025890420477617138,0.8160541548355309
0.02960693836907674,0.6689462619247275
0.03558004580827567,0.42759890993371197
0.03376891285636183,0.4977705351881665
0.0275392415083201,0.7530425650708139
