statistic,pvalue
0.05123299750047583,0.0376511151179691
0.025858405876934665,0.6976090457171342
0.04847529658986366,0.05699638978305
0.01749535520369147,0.9757501259831929
0.02853682278836428,0.5785307828918579
0.026072710108511532,0.6877694478717056
0.02777463752287007,0.6092872616966305
0.052019396215653824,0.033312487551536756
0.036688233493355704,0.25914605480824804
0.029178617258354356,0.5470265523738098
0.014468721481220359,0.9975530197799687
0.04221233583580403,0.13424425954983846
0.02707345998737465,0.6415957185734449
0.022819205937272324,0.8296549910894881
0.04138752255750189,0.1489622363985896
0.02826448082979882,0.5868715169893746
0.03484294823441081,0.3162934695919963
0.01906207893107742,0.9480782457957437
0.020267083554733167,0.9176686974487616
0.026018091566953616,0.6902799614265452
0.029036100722400565,0.5539299608782926
0.03129851032840392,0.45067850515837765
0.03139434585744916,0.4466059784585538
0.02508808407801323,0.732645988189188
0.03096878529235414,0.4648779949730851
0.02546228541197859,0.7157029018540815
0.03195181390275581,0.4234039412000289
0.016579269922367773,0.9860998495984918
0.02940778809809136,0.5360370622864996
0.01867873229203909,0.9560817095323207
0.038174645050415346,0.21907838063950416
0.038123198639055056,0.22038011460939824
0.021474222996909043,0.8796416886204622
0.02339872837435608,0.806110635133062
0.04398038417325506,0.10667318716628311
0.017150677805925496,0.9801116667872021
0.032787529752882016,0.39017671508228025
0.02214571725994552,0.8555804613912148
0.02968794249505813,0.5227902007073614
0.02736869798147773,0.6279706721226783
0.03509712376271806,0.30791651277590115
0.02767614801268864,0.6138130346500732
0.03775859300228812,0.22977759811356263
0.0381180294186374,0.22051123983464954
0.0254118010915666,0.7179982015934088
0.04125985087524697,0.1513527176447253
0.03194910365080672,0.4235147311169794
0.024380167338917236,0.7641438353999398
0.0600508762869722,0.008575679940840497
0.030687882599904737,0.47720442652086476
0.038362817211303135,0.21436774351206908
0.02653796192116642,0.6663287737652063
0.024008019203241915,0.7803261948169277
0.02790517687012295,0.603297431074724
0.05475834391660683,0.021434177088506763
0.03962867127219327,0.18469446554109933
0.03713507341154382,0.24655805222662056
0.02367637961285249,0.7944798480966487
0.03892026333706211,0.2008735033780969
0.021861769438556222,0.8659873067986255
0.03301636494703042,0.3814026016343427
0.04213989646178706,0.13548751699163428
0.025518827908692976,0.7131290139213597
0.019895353060413457,0.9278882734276713
0.049559829556926255,0.048553029363011424
0.025920489400272362,0.6947616303158523
0.0436007041041524,0.11216043897661762
0.04719527709210486,0.06855702856445647
0.039626606798953135,0.18474007360790023
0.03231009393800044,0.40893096910013527
0.026258695650649422,0.6792088803039915
0.02220925844630349,0.8532072174823699
0.03658175101335892,0.26221620134461315
0.04549592434047067,0.08694097187325407
0.02002342493588538,0.9244503008315332
0.040871490048455694,0.15881482104561268
0.04506305447860687,0.09223642260842524
0.03245495619859162,0.4031764464516992
0.03350295418868132,0.36320592591169243
0.02118239163952723,0.889480587424726
0.01775083968445769,0.9721315117193928
0.041054900708105635,0.15525470459334567
0.026243590351975876,0.6799047589551971
0.032662013077577545,0.3950483769022375
0.020426213748492378,0.9130716769805957
0.018526406554722825,0.9590369136172208
0.04087631570588768,0.15872031998377
0.0489626046270899,0.053057956793801785
0.017173786539972286,0.9798374623178354
0.04057749003246525,0.16465790328137533
0.04002552199319398,0.17609125619645202
0.03012056111809769,0.5027415843694781
0.027956016244892662,0.600967578976305
0.028267837500105114,0.586718538942917
0.03784220808443117,0.22759569791411274
0.040815920081859414,0.15990630659424987
0.038214964631204995,0.2180623501462964
0.03468269039574717,0.32165981070223426
0.02207869834714954,0.8580662549651125
0.02725573745431481,0.6331811843572368
0.0289983064129003,0.555769577082837
0.029136680311727226,0.5490524458252767
0.03823128934366071,0.21765201566868292
0.021244030324861093,0.8874352692799812
0.04032830297569123,0.16974383180424737
0.043779305432768756,0.10955085301348332
0.035798372027564807,0.2856502370784134
0.024437452441605778,0.7616275076417067
0.02689510341067125,0.6498339283433
0.05225151610087464,0.03211871912359979
0.039362537643439555,0.19064755037653267
0.029121882087231987,0.5497684161535265
0.02738230785813625,0.6273431603483317
0.021593400454376244,0.8755125682129686
0.03495816131457452,0.31247599139952775
0.018215970457303943,0.9646665891049626
0.033839500221077234,0.3509846800500716
0.031045104899176224,0.46156543547009365
0.015447679514124402,0.9939881290568722
0.02418964809121818,0.7724652619189284
0.037513680304233854,0.23626103470558096
0.03642466844776088,0.2667952060732091
0.03257580634703011,0.39841857554906623
0.026500662902008143,0.6680503863919296
0.020706172215287588,0.9046685198917304
0.03238603362655723,0.4059073547066346
0.030043661524773224,0.5062690428397204
0.04578121838991406,0.0835924328390746
0.025529116350166747,0.7126603237691509
0.035440266169492696,0.29686687661492567
0.025437107370817724,0.7168479752065013
0.022520648667269022,0.8413527788634994
0.035109860053367636,0.3075010746710358
0.030618449742803255,0.48028374966278237
0.038780456338243896,0.2041937836669917
0.0419293171985341,0.1391549362198356
0.03943666902061263,0.18897434367405153
0.0523172329801013,0.03178764543470557
0.030814611279783938,0.47161726288823325
0.022256074378709467,0.8514485452431242
0.026217311609282506,0.6811151441236862
0.02535588532598594,0.72053721676239
0.04463883810827374,0.09768539750391876
0.02993183629042223,0.5114265801181896
0.020670333630888105,0.9057663943209835
0.025805322594106506,0.7000414573546965
0.026580803604429493,0.6643509522974154
0.03751269882174635,0.23628729589363057
0.019553589857430498,0.9366290793146546
0.030751155840442523,0.4744094958783504
0.034003427641263184,0.34513913429751303
0.02259026840563208,0.8386531688221396
0.032456310417615986,0.4031229152871302
0.024766865014814177,0.7470405741525503
0.046576720255466664,0.07482435172114492
0.023048771795393108,0.8204543452384635
0.028418758621579276,0.5798505473988076
0.022684648165437915,0.8349657944154185
0.050701273877156505,0.040857445663695056
0.03157391131874088,0.43904156410648504
0.030378657888814553,0.4910173858973278
0.021506298453862316,0.8785366036462816
0.03600200888181326,0.279413939731792
0.03765680853655318,0.23245527864072507
0.024666825177760976,0.7514906205676457
0.02393164512041171,0.7836093121894342
0.04523366915911797,0.09011783729347451
0.026168219413555405,0.683375455720002
0.020391202043403722,0.9140943819514996
0.062288410934277005,0.005676091908312612
0.04515048440285263,0.09114562058402577
0.03509165226954725,0.3080951106250141
0.05844591932370857,0.0114231113998333
0.03203285420730917,0.4201002429683628
0.038897199747158606,0.20141831382978262
0.028081449123480817,0.5952269225842721
0.025243464620740702,0.7256311628956913
0.04203193058807442,0.13735788584939307
0.03695588505464714,0.2515489681677312
0.029743433503908845,0.520190911764542
0.060584332158538035,0.007782793184626602
0.05232596884325008,0.03174386188426385
0.019019070216948597,0.9490166357816855
0.037612545566637345,0.23362716548031798
0.03261267364769965,0.3969748511843169
0.026015337685678985,0.6904064955439126
0.033594477176222604,0.35985298594254195
0.013957356064194126,0.9985886829569031
0.031791604726277484,0.4299867346735395
0.024808535675887478,0.7451820907497694
0.0223883455068693,0.8464341430824754
0.01781155642421528,0.9712219526532483
0.025609201880391286,0.7090085174689635
0.024481295345342102,0.7596973877020969
0.016209061316081075,0.989216687914241
0.023843314812509564,0.7873891227411476
0.024107936844391276,0.7760107916902457
0.03348979262027785,0.363689909300887
0.05725804708015436,0.014053078020712702
0.027967540023178805,0.6004397115650826
0.05688274755259903,0.014990580215098963
0.04598266539406021,0.08129401198482902
0.05694286208485444,0.014836735028678485
0.0223791614661005,0.846784456582939
0.02096420282172251,0.8965759250686482
0.04427620163645796,0.10255386874608702
0.04922266148747234,0.05105383895190185
0.021816389969481875,0.8676196173373191
0.03575420735728535,0.28701630517234905
0.02906613288848231,0.5524708157634824
0.038103324122572224,0.2208845921133972
0.03652011363757246,0.26400583881623735
0.02877291159438866,0.5668176194026466
0.015887595079108863,0.991482633276638
0.021620454130624855,0.8745664825267647
0.029376378070746778,0.5375351320663515
0.021559379019297498,0.8766977416092279
0.015140742564725473,0.9953749344108994
0.04676998172531266,0.07281599269397067
0.016670088632721902,0.9852467297010774
0.02604040067231439,0.6892547451906077
0.03918442822452539,0.19471529001342627
0.01940936669518245,0.9401264922380167
0.031152068280933087,0.4569490543544815
0.03374858803321662,0.35425679521139775
0.021603462146027375,0.8751610797845446
0.021981355518572304,0.8616445737742984
0.039705984706043196,0.18299286203179677
0.026473257643836345,0.6693151154799846
0.03909560235262205,0.1967692431745975
0.0440439843029225,0.10577615052029908
0.03624752428322919,0.2720308198781557
0.022592803045672682,0.8385545550950025
0.048027282739357524,0.06083631696065154
0.03497742364461964,0.3118410494155696
0.0302037316333712,0.4989441601785157
0.02560183567627694,0.7093446614292087
0.020590302318145348,0.9081947207454505
0.02052695112316094,0.9100939209209898
0.028442053480336238,0.5787922933304963
0.02453270266500507,0.75742966148175
0.0381503983690995,0.2196911444901935
0.02636964865321778,0.6740946488922446
0.03048235077411876,0.48635703102329825
0.020798585592215757,0.9018079420366685
0.036962746153495596,0.2513564659104163
0.0269856645010077,0.6456506087565363
0.02578601791946597,0.7009255162676045
0.034596801620166096,0.3245629236848944
0.05419334629161787,0.023518684339355694
0.029747457282543133,0.5200027477908735
0.014352737755032652,0.9978285462915635
0.030548707162051825,0.48338976780002235
0.02403488767060402,0.7791679779700343
0.0432524409775672,0.11739673930451124
0.05623903914603734,0.016729971274857675
