statistic,pvalue
0.024257778622632786,0.8718787608720837
0.053842526956149106,0.05945420032678182
0.04835063855386945,0.11708396962600515
0.052889990711323165,0.06721875315701023
0.037211714242563504,0.3703835496397563
0.030131224400553047,0.6472894029409155
0.028820726398983365,0.7012907186507369
0.027624403592556135,0.7496602933329699
0.0336597071266691,0.5022256736551352
0.028493948205188913,0.7146346108420095
0.04013103971606069,0.281903276337126
0.01808198320295712,0.9894904068766696
0.031641818239251274,0.5890657580935165
0.02321024182432091,0.9030114808352235
0.05575157706153605,0.04618350663816262
0.04875595253675924,0.11164879304855194
0.0207035344234493,0.9592000034106488
0.03721864582108386,0.3701525460827978
0.02876936255626439,0.7033931205236303
0.02730398229590497,0.7623322120879333
0.03606959164105014,0.4098370200764275
0.02646340870311925,0.7947666392187996
0.04143443991218754,0.24791149356807898
0.0382835507232121,0.33586048420804404
0.04750831170307035,0.12907719849743707
0.035085496847786724,0.4460631267603894
0.026980106332939235,0.7749794211736524
0.04227622942627596,0.22767407312859286
0.018938019921454385,0.9825085066439379
0.03225256964127132,0.5618855239765548
0.02798622866831446,0.7351861187950379
0.024283359779682462,0.8710685130892287
0.045470399085726365,0.16227384038731574
0.03896605860613256,0.31512002239624454
0.03774645266037174,0.3528596383090882
0.02967341333502871,0.666202022470433
0.026200709301773983,0.8046188288231694
0.032384967795539454,0.5560951245403271
0.03311140903917276,0.5249764895990521
0.03522740653685519,0.4407112681773257
0.04045745756459396,0.273080981831341
0.024107865254453575,0.8765812268777519
0.04485211584586227,0.1735990000138379
0.028114251349203895,0.7300281537274835
0.021548752763125734,0.9433099427969072
0.03718680474778724,0.3712145265406283
0.032210141849450036,0.5637487959775198
0.027970206730772218,0.7358303667415631
0.021885404041668277,0.9361026310328836
0.04527860549215709,0.16572186209429046
0.03557200000206573,0.42789511275976766
0.03392573298772536,0.49141733165874
0.05021415406916596,0.09379179092129084
0.04786861267583431,0.12382957967801721
0.04362534554560693,0.19792382478677684
0.027415486386844656,0.7579394234201404
0.04537129763179221,0.16404822356294196
0.03954380111969025,0.29830624412979384
0.02948914775032685,0.673806570479254
0.05038356020131063,0.09188138546245254
0.02868641298537855,0.7067846615155466
0.03200211652006274,0.5729384451080383
0.051665387174277516,0.07845673263955005
0.01949569844989174,0.9765236357073892
0.032448208719799476,0.5533421713596945
0.06442836992896372,0.013117252263039537
0.03251065865004721,0.5506318332395472
0.03209783877104286,0.5686987384510602
0.0887831481365926,0.00014507858390196585
0.03268081295643036,0.5432884481151113
0.039917043147408515,0.28780118754964884
0.0333769158359557,0.5138801369572007
0.04568534577506034,0.15847809146175082
0.03580688264346066,0.4193050180793578
0.03160746979493763,0.5906171150747176
0.02772434975542426,0.7456784600963271
0.023558806329123272,0.8931106737155232
0.05784247681614041,0.03467102569101982
0.03773003507752226,0.35338873063076504
0.03128075288117138,0.605493361179878
0.04085828905562544,0.2625322260445325
0.06735840771430712,0.00823072140573822
0.04050226597264789,0.2718862292083885
0.027238061086392595,0.764920247734723
0.041013008612700186,0.2585435996950067
0.029938117926826657,0.6552682119558231
0.02026520569776491,0.9662046812385748
0.03457588942735734,0.46563762011931703
0.030015362200600082,0.652076612758806
0.03594702239070191,0.41423604785149337
0.029299800563496237,0.6816112667138537
0.03307034767329842,0.5267058706443792
0.050416914883794184,0.09150910755658503
0.026577957537849917,0.7904248509030529
0.05500455351529232,0.05103470060411305
0.033058273074074496,0.5272150931353027
0.025867102767707983,0.8169041763718523
0.019206720921055187,0.9797750834334638
0.048825197157842004,0.11074142298732984
0.03156454516756291,0.5925592012662915
0.03890561333704523,0.316918302859584
0.0249664427216571,0.8486290023185115
0.03481833864851136,0.45625555856091987
0.03178573011440072,0.5825921642847588
0.026894690924036346,0.7782851146252219
0.027196501696690634,0.7665483164847897
0.05679863113154637,0.04005927897789109
0.02530047946700706,0.8371267078459383
0.03971703773123397,0.29339579215952183
0.026361859533108434,0.7985928280897421
0.051784745507443664,0.0772956918039943
0.04446996299166284,0.18090753388494446
0.03862776659645101,0.3252805548887843
0.037313810264759995,0.36699131496269094
0.05353987134403465,0.06183342132546065
0.02701885698190909,0.7734754781706861
0.03520973981162079,0.4413751845771514
0.02910899917980203,0.6894624998390035
0.02447770363491364,0.8648399548599812
0.017592369987464496,0.9924252365303865
0.03554504313605367,0.42888852785067094
0.04067470884385438,0.2673248088803376
0.030426265657723273,0.635103634220525
0.05448312269569239,0.05467620830666832
0.034069036162898914,0.48565757229289264
0.03495953835858101,0.45084955683317834
0.027390263227432543,0.7589347450572833
0.030288233283927157,0.6408033160216415
0.04648970583307502,0.14490200816585355
0.0365728882188896,0.3921095822640871
0.020301793861930928,0.9656518321089848
0.030074007820640125,0.6496534462545984
0.03434920364718064,0.4745234879294421
0.049195826872856396,0.10598785456571526
0.043980534399179205,0.1906209805634575
0.03880415930350212,0.3199533970827142
0.029581878287621544,0.6699805686158173
0.028376351590630677,0.7194162913290403
0.03370900212444261,0.5002115021296569
0.023969845660988476,0.880840243924092
0.048046599906248266,0.12130256656267219
0.044891997063713274,0.17285001057767088
0.035077229179885205,0.4463762563642504
0.029979418920604878,0.6535617438541295
0.031924070695047546,0.5764092221245188
0.02801809719249071,0.7339038209279631
0.030711322856279533,0.6233456410188086
0.03120366218493928,0.6090350120273562
0.04048941478043078,0.2722284868181178
0.028208826112581797,0.7262067325158383
0.028434122735072537,0.7170686918084921
0.03226415825461104,0.561377244351623
0.06316430008529728,0.015936254614015308
0.02794854264618274,0.7367010254683428
0.03638295353277948,0.39873618081613027
0.043070245090747195,0.20977373071979896
0.034909729477750395,0.45275167471334
0.026710880971315826,0.7853535678619727
0.026110536669140205,0.8079653044047016
0.03616814133808122,0.40632332188132597
0.03906178035291591,0.3122874869792512
0.0296995787283596,0.6651216349316764
0.04347611176728222,0.2010567966651922
0.03800892091922481,0.34447748402095085
0.028050690528718614,0.7325912016731635
0.02997879474988338,0.6535875336136405
0.019754978771712686,0.9733215631636544
0.02032651140474495,0.9652750874830217
0.02668865441784296,0.7862039642856565
0.03078275166408828,0.620402974573339
0.04256607704262921,0.2210080845485671
0.018338862670022493,0.9876565340918471
0.03657138808834853,0.39216161938042116
0.02216614586788912,0.9297131254912032
0.02050788828972855,0.962429727774782
0.04633027262339651,0.1475154529579838
0.025006557180686007,0.8472651892917695
0.04192099626239765,0.23605358839014548
0.04580861460732821,0.1563336369894958
0.023178321428191373,0.9038942773430343
0.030772020466147743,0.6208449608216458
0.039500635882529056,0.299539151242182
0.049174263179549094,0.1062597085323208
0.03588198924060837,0.41658313001906266
0.03382220228393931,0.4956057623342585
0.026343602926277465,0.7992783690829248
0.03074049971373205,0.6221434328832975
0.04922340110445045,0.1056410664254188
0.030022667046438967,0.6517747842254888
0.06019044320793765,0.024813218968007665
0.02598832534014217,0.8124706407959472
0.023989410352542984,0.8802406748617214
