statistic,pvalue
0.015838086616945857,0.9710152453456506
0.03012978029433927,0.349338504218668
0.03948105213678288,0.10074646710689678
0.026741624150789844,0.5049490333641727
0.025660679128807984,0.5589918392778568
0.030656668460675884,0.3285951818708865
0.03203037843606066,0.2787347217019276
0.0203868623258866,0.824648494915426
0.05361740057986769,0.00817225969810476
0.04235276111933117,0.06432548288444943
0.03351237702352264,0.23152121550643953
0.03530178835584774,0.18299317482802008
0.030605030203274985,0.33058792026272527
0.022048879670972743,0.744884816109125
0.026772439031243933,0.5033589457234071
0.014077516271920054,0.9917622185331313
0.024269107359065734,0.630494203507363
0.02892363353083094,0.4002936153118733
0.024628714545900876,0.6118568736420928
0.03482386480312627,0.19509090981907043
0.017004706208805342,0.9463930893712909
0.029463277414846167,0.3768940688675604
0.03307259513650873,0.24484291014207463
0.034693557877895076,0.1984960454349972
0.027688250286101113,0.4575653439755304
0.02343088775993224,0.6740510488287627
0.02035081966409702,0.8262730629113593
0.03142659543638299,0.29990806685135124
0.052642773417327704,0.009957936328877518
0.019628926787908618,0.8575880710985706
0.03309394306682145,0.24418304125870632
0.021599815894979946,0.7672263661061183
0.018036369796827656,0.9167496680987725
0.03685008371382925,0.14783380227556936
0.03245704787225534,0.26445886946526276
0.04577862092582563,0.03614891462512292
0.02178414765058484,0.7581118696580387
0.022718476333546955,0.7108514927273315
0.026363620831471368,0.5238148402821177
0.030383505849837733,0.33923561505984146
0.021005288873030548,0.7959872619737252
0.040263317574026014,0.0894343113405397
0.017228533734741144,0.9405856548061661
0.02484615446584193,0.6006282312349713
0.024073937726306616,0.6406322951449439
0.0397920755334914,0.09611368493725071
0.032470450873954726,0.26401950438966904
0.03587457971910277,0.16928430458348812
0.030930399867364622,0.3181767687511932
0.053827959919812374,0.007826963627464358
0.015501771913459028,0.9764019842452464
0.028804713000830595,0.40558200767417085
0.016616477640563815,0.9556344484577274
0.027550901014795293,0.4642523437190808
0.02620290613736409,0.531783268178148
0.02933533384109202,0.3823533516997734
0.02379543629493383,0.65511054019099
0.02020731786208052,0.8326867117385486
0.027397014425384003,0.4718204225799953
0.028858649899994537,0.40317751977761557
0.026589079885151357,0.512867526351487
0.04749598021821333,0.026626924566378968
0.036505077810804365,0.15515453259020504
0.04411569813700128,0.04808510096434204
0.019819656139467456,0.8495528478523228
0.01940433544741782,0.8668124848739666
0.021719324942310658,0.761326570460974
0.03942009338415875,0.10167591754599144
0.02241361462616731,0.7264351272938414
0.03435092137361895,0.20767196436364294
0.020288854153780123,0.8290533282441618
0.043567529046239256,0.052705463840116505
0.031257002030850356,0.3060631982465756
0.03149763661269256,0.29735699836742824
0.02809809444395192,0.4379918919689076
0.030313229395483865,0.34201265931152197
0.03491518770526454,0.19273194347708267
0.02686288301514167,0.49871037689812286
0.03845922698504378,0.11729294641786253
0.024347500018028878,0.6264257741799168
0.03471639012906025,0.1978960593709864
0.021828048536246092,0.7559291242006959
0.03300137817783377,0.24705406677764005
0.032149048987780815,0.27470760969465424
0.026547917623506168,0.5150176237298641
0.024650254246028735,0.610742970233235
0.030580014963693114,0.33155639852055824
0.033548972799186005,0.23043825318885233
0.01975808160707193,0.8521665975910431
0.016452013300952223,0.9592316942462269
0.017383940860307368,0.9363480126430361
