statistic,pvalue
0.04088868901580195,0.30939584161455946
0.04970934520088571,0.1276418823058912
0.018586900510555338,0.991292223093243
0.037727686177797204,0.40755111582389403
0.028355075455675394,0.7684480267569349
0.025678181913923015,0.8613473472560798
0.02209255332283122,0.9511618616474563
0.03499214980028764,0.5081887070417203
0.02812830632765298,0.7768891144908776
0.031060272345306283,0.663537196394876
0.03342013650129261,0.5726158535054341
0.030041091858469038,0.703687970990329
0.045009896658789406,0.20899293744379713
0.03767332065533291,0.40940824454570013
0.028645985266986695,0.7575067827160882
0.03487858935005994,0.5126830632060747
0.04130319366651314,0.2979292273877056
0.02127548714658585,0.9646100471709056
0.025654128413841792,0.8621002691169444
0.028277711755327672,0.7713367989174491
0.037522880644907275,0.4145774376060026
0.06339000212805979,0.023018783839147884
0.025348204947040986,0.8715217634177478
0.042437899940813095,0.26814702531700785
0.03098058836119766,0.6666874894312764
0.03400597621139473,0.5480512494212438
0.028931138140213086,0.7466714466304104
0.051548378709586395,0.103856577079912
0.026652695439405516,0.8294644449402968
0.06360004452185641,0.02234915639511811
0.038063971736389535,0.39619199856912357
0.052451691953488755,0.09359580333047317
0.041716945096445385,0.2867989317693317
0.041497166826357124,0.2926721349720893
0.032365959540806566,0.6184457702336992
0.051921099635716395,0.09951482942620826
0.037684093943030184,0.4090397690663678
0.04706135282450058,0.16953344300273898
0.0406291506306905,0.3167381023114534
0.03777769112353657,0.40584804975010585
0.046856707474278336,0.17318163864767
0.029202093159937326,0.7362858207911102
0.02639989024753253,0.8379816985826315
0.04677898470965147,0.17458344955456223
0.02976231421089459,0.7145817584644157
0.04822771440640483,0.1498959506376371
0.03831156832086258,0.3879697002870448
0.03106871068631256,0.6632035356898403
0.021379588677379546,0.9630454752122273
0.027161292406597815,0.8118595666028716
0.0279227078195724,0.7844696485575173
0.06877413123699583,0.010472471621318476
0.0375341158528803,0.41418985897521515
0.043939898906272146,0.2322370186923854
0.06016247121382262,0.035790583529676484
0.03187091022841082,0.6406749035697428
0.048347549481076446,0.14798676809038827
0.023799445494877253,0.9144020220709257
0.029052766711180178,0.7420196125720815
0.02798430079596359,0.7822062260288619
0.020269388492928864,0.9775628980365946
0.03597531743695262,0.47033001147317743
0.037193798226836106,0.4260394738350695
0.029282388104535872,0.7331929532939401
0.0214619121412013,0.9617776660322702
0.045651332690183954,0.19595220030194793
0.040494780025023075,0.32058890218695363
0.03378961996678653,0.5570470400846486
0.031128914909755334,0.6608227531355546
0.04765487737154872,0.1592983739109148
0.03171891939477545,0.6374863477469961
0.028886861813422704,0.7483605338303061
0.049908463625180643,0.12486846885483303
0.030790523597093666,0.6741969997688333
0.033502992326643,0.5691020433417376
0.0492767740284224,0.13384069329678908
0.042182866844754696,0.27463809668912564
0.033069235452375834,0.5876407282362412
0.021900805829583314,0.9545595557701331
0.03518545879145368,0.5005958842343564
0.024051881336170727,0.9079987547658105
0.042820979498321865,0.2586143908992901
0.035741994001017574,0.47914346020192233
0.04511981563187384,0.20671146914043395
0.027068378086868128,0.8151201821674525
0.02828607098349989,0.7710251068082711
0.04703163923874887,0.17005931148333137
0.04766545174976877,0.15912061904119265
0.04276505040433165,0.25998996691102527
