statistic,pvalue
0.056558059813759276,0.04139997576530632
0.020766966718728908,0.9581168850824505
0.039800000029585725,0.2910654662934143
0.029142375279807176,0.6880902495293497
0.02711601556684884,0.7696933549927378
0.053919740406453975,0.058859934264881106
0.023200740581426654,0.903274673457895
0.03221674447548856,0.5634585876781589
0.023346553330000186,0.899196165746807
0.04472395253966549,0.17602345581709045
0.03068741780995443,0.6243308292523141
0.040386312282974235,0.27498603762675083
0.021778737656655056,0.9384401306078992
0.02434090827875554,0.8692375131140888
0.014257933755950192,0.9997094124289494
0.048538270986634435,0.11454135340234778
0.0438908907870042,0.19244378224669564
0.025190244691783548,0.8409586981757007
0.039187715155225566,0.3085892990897891
0.03198894993714152,0.5735230960098211
0.03565760056522804,0.4247508700659575
0.03727433035748429,0.3683004657539907
0.037446866412850444,0.3626033521381047
0.054658468106262736,0.05342744431594839
0.03525945361423616,0.43950864387880817
0.028522853331396814,0.7134575086468444
0.05453057756630847,0.05433579178448175
0.027161847552493845,0.7679037466091623
0.043870669697695264,0.1928568434332657
0.04811608458357819,0.12032760706444297
0.03988653885119209,0.28864931037902697
0.023777896306286017,0.8866485816758136
0.04305058077076615,0.21020342225782687
0.0512157674339202,0.0829635556672045
0.0379467223057503,0.3464508573652668
0.032750314064478536,0.5403064080964096
0.030558379491959053,0.6296516877891476
0.02030645937653197,0.9655809218711072
0.028600048057773553,0.710310665163545
0.025060808124704848,0.8454130396039639
0.05146008863207463,0.08048822841188928
0.04362665516972242,0.19789650119826183
0.032191870939579315,0.5645523369296591
0.02662296860778368,0.7887114981185915
0.05385534319994201,0.05935520663280777
0.03409261305393341,0.4847141474717456
0.04607910487990108,0.15170974591506498
0.02933935670758081,0.6799817769950323
0.02199021188021677,0.9337573891086498
0.035521552082277585,0.4297554892100353
0.04240746569854237,0.2246369400057718
0.03931419148477211,0.3049075850442032
0.043312517585350596,0.20453566713863516
0.033628986606100614,0.5034835135210642
0.061763830819611676,0.019683296805764257
0.03028334270465949,0.6410053103733151
0.021395199714148216,0.9464314710758096
0.03920142961800466,0.30818850585483165
0.02833675683075282,0.7210235677793553
0.03753217425518918,0.3598096324738178
0.05402248103820545,0.058077107549693696
0.04140973695127237,0.24852540008072968
0.036985996482701344,0.3779613259194601
0.033788377841423134,0.49697910955583546
0.061535004772141244,0.020365148389977435
0.028107141207014907,0.7303150777549294
0.035621965585267756,0.4260578933250713
0.04428653023695539,0.18450110028564054
0.019561025066339832,0.9757425924652653
0.023945773594436226,0.8815760432945358
0.04527323480825368,0.16581925114691645
0.03379232904006313,0.49681855649109746
0.02921128930040856,0.6852552892220407
0.028673545821971902,0.7073103302757839
0.04474841323974721,0.17555867011996354
0.027902733505239197,0.7385402754899755
0.03382122269151311,0.495645501699606
0.02642270634157229,0.7963028530507117
0.026281032573859386,0.8016224054992613
0.019534958562183347,0.9760563043947815
0.019305338862404764,0.9787024057060498
0.03305120401250272,0.5275133596090908
0.03547488823104261,0.4314811707699717
0.021000556355885713,0.9539756389199484
0.03417637328360479,0.4813720943704068
0.032581536926329924,0.5475655678212815
0.04527616040372845,0.16576619432598336
0.035645673798035876,0.4251880186358222
0.0419679626990348,0.2349323463818167
0.03254447683539116,0.5491675154413703
0.040295857757297215,0.27742246348729477
0.04788666634564165,0.12357130711101862
0.036631035237173315,0.3900962418842496
0.02679449186195748,0.7821461191526841
0.03217750047001622,0.5651848255632194
0.026778496307252153,0.7827607584400182
0.033695159330346725,0.5007765906592775
0.020263416826421077,0.9662315636180637
0.03660313146389815,0.3910615131538362
0.04514806059387433,0.16810207052931087
0.029921358640611184,0.655960650838094
0.04181760762886588,0.23853624535675375
0.03971628242588465,0.29341707108491133
0.06084837325553427,0.022539152156716022
0.03427225680814944,0.47756471358220914
0.0450023844037134,0.1707902810247306
0.027746458193292356,0.7447959139231618
0.026573230712061024,0.7906045426528046
0.020444239038591994,0.9634444695293444
0.05812847225226708,0.033310333644281195
0.030510569230729756,0.6316242299412551
0.028844169447477752,0.7003305997464023
0.031294041070093925,0.6048840955700824
0.04473523104753935,0.17580902798483689
0.025866371901130947,0.8169307976064967
0.030280118800095845,0.6411384680900907
0.052369886900439255,0.07181201396054596
0.024371004474360913,0.8682754429649422
0.04193009152184457,0.23583613554630747
0.01916995665701865,0.9801653216800813
0.020885562907818622,0.9560443780811271
0.04005999237634417,0.2838513355888486
0.03854884463668906,0.3276847380628745
0.031193579011632333,0.6094991325312611
0.04222398219945611,0.2288919622715217
0.042431932722037824,0.2240741829898064
0.052122621543534114,0.0740875914397441
0.02763266491350419,0.7493316644924004
0.034381254256110494,0.47326046275182687
0.03723786653024741,0.36951252196785217
0.0430325584665297,0.21059783450063294
0.019534272190511154,0.9760645278746112
0.02971668647114878,0.6644151838802368
0.0242979576315685,0.8706051348407964
0.038672474431598824,0.32392431211450895
0.04362986078152997,0.19782963278644186
0.027940570218446814,0.737021294872962
0.03184003354636267,0.5801604590661171
0.02876589781896266,0.7035348757059179
0.0573221135660707,0.03727208725103478
0.036356506370101516,0.39966498258725874
0.04930443190503431,0.10462742469794516
0.03128751653414413,0.6051832020300889
0.04849681380184495,0.11509918638420993
0.0350094033136214,0.4489506212120885
0.04186169515433236,0.23747514689165378
