statistic,pvalue
0.04195872876896245,0.2351524675065366
0.030160127484558874,0.6460952588246885
0.035134918779302304,0.44419437486894486
0.0317644957449838,0.5835446837026941
0.031213342979770187,0.608589605371803
0.0452943748745267,0.16543617278558254
0.050827232380158904,0.08703194792311411
0.028589728922318924,0.7107315919097434
0.029505645956474202,0.6731260227161413
0.05710863594865928,0.03838755819195749
0.0386804520855778,0.32368273622434973
0.053470978970781735,0.06238623975723715
0.029030428456962798,0.6926908042244118
0.023714944399388038,0.8885238501603755
0.054147952986795866,0.05713321829177852
0.049178036744639275,0.10621209340887673
0.04525374848157859,0.16617298953638598
0.027998979741291674,0.7346731877641008
0.01764026121163842,0.9921687018548679
0.03393556152373134,0.49102089624780876
0.042367635907201495,0.22555538052523402
0.05099897722031299,0.0852133683356182
0.063753212681533,0.014561527763815767
0.060608950809926176,0.02334432607884133
0.028845689269223818,0.700268343061792
0.03615405255156168,0.40682437472469524
0.02212492859758164,0.9306726409181456
0.03862415364531108,0.32539033562402814
0.04753682571847839,0.12865538707487456
0.034050795352832064,0.486388288797644
0.050989693104866424,0.08531085250421316
0.03803982829372782,0.3434998832045323
0.037207575407669724,0.37052152983975495
0.0350498184576466,0.4474154574628622
0.02644712829778431,0.7953815217475956
0.030141730427223457,0.6468553361313264
0.041768204237844664,0.23972958895897073
0.028054553636034596,0.7324355476090905
0.035394050619599327,0.43448167117946696
0.017407215393942438,0.9933586351340089
0.035548360336332296,0.4287661983710421
0.04154232178214777,0.245243969062943
0.045093024404300186,0.16911367675887817
0.028500484857229058,0.7143684784003428
0.040152718277304544,0.2813108546442055
0.034893319640135645,0.4533795028318447
0.041735499351992944,0.24052208436010492
0.020460416346707144,0.9631882275584916
0.04226948547987219,0.2278309944297925
0.03868517216050804,0.32353986647596233
0.02917014895674863,0.6869479552498943
0.012690039257782504,0.9999770197096136
0.035302912842196554,0.4378812726684081
0.031230079366277308,0.6078200212785716
0.0682896727153478,0.0070667903583588815
0.05083779968463076,0.08691911839961033
0.019041493002966536,0.9814882669483496
0.032583871062872305,0.5474647692785996
0.05529697248927634,0.0490856706725129
0.024432814258619096,0.8662899671339384
0.035536325534099966,0.4292101220075601
