statistic,pvalue
0.026016436392992837,0.8114374492749665
0.039298430781897986,0.3053646115207543
0.04159973510788684,0.2438332868914385
0.04522562011914921,0.16668467089920502
0.03132257598482824,0.6035769708515161
0.04917708337176141,0.1062241214673872
0.029383854291884393,0.6781480784769136
0.035042123126218905,0.4477074938738003
0.031900376718995704,0.5774653997902305
0.027103937864608796,0.7701643750530179
0.040805862603541077,0.26389423030601783
0.0349051673482636,0.4529261604862614
0.03161465819692541,0.5902922496544835
0.022155789645327606,0.9299549037091416
0.04093231042655182,0.26061822815337593
0.047277355749274386,0.13253556564980304
0.0229658589077244,0.9096658854710454
0.04248906003678732,0.2227644526300935
0.02710818740859272,0.7699986742375717
0.02885783121278615,0.6997709197536126
0.04852133209425735,0.11476900701501548
0.03321438317023484,0.5206551865041796
0.03701838630377541,0.3768673199368302
0.03870965434258444,0.3227995605113692
0.04583248339641155,0.15592110892534333
0.028564321566775797,0.7117676328799121
0.026792588174014448,0.7822192947261761
0.045599094912954,0.15999255013582614
0.02136679147916065,0.9469975480994498
0.03907345235067572,0.3119433730269204
0.04327858235959303,0.2052631574940165
0.025220831394619725,0.8398989451571574
0.05952472095001826,0.027318808329116213
0.06113719546034574,0.021600743606220305
0.0362042921600601,0.405039593428305
0.027382690625722073,0.7592333800150642
0.045341361303963434,0.16458726618063926
0.039758728971386104,0.2922230096567483
0.03069150337966814,0.6241624399338562
0.03772025556524816,0.35370416473857147
0.02948638162169448,0.6739206656277029
0.036201041985824634,0.40515489420623385
0.040701687192137015,0.26661641481503456
0.027535116661702386,0.753206132115608
0.025822818015602267,0.8185148174234176
0.022485775862927437,0.9220244313911063
0.03592982241358861,0.4148559253512538
0.045709549689158135,0.1580551740745864
0.03902131828366673,0.31348253675182597
0.031074953883647338,0.6149747051220885
0.032421167706055354,0.5545182793552191
0.05390570202505185,0.058967598776613714
0.02317712755327217,0.9039272165303808
0.042031787527657016,0.23341518657027885
0.02653233275579897,0.7921574033530383
0.042116984810984415,0.23140171340288135
0.027314438018758047,0.7619211036286156
0.036941198745326975,0.37947808320302207
0.038520710851159046,0.32854487176187114
0.028564842467448393,0.711746397015979
0.02703951451392711,0.772672680854386
0.03522735743396632,0.44071311253971135
0.04340632646644671,0.20253509675257564
0.020335191202440317,0.9651421653344905
0.04287136970184019,0.21415103142339242
0.03335860482726827,0.51464062201399
0.027733109924371058,0.745328837690522
0.02753350431297852,0.7532700618688148
0.03139334398476079,0.6003423456465499
0.028324542406013287,0.7215191033831163
0.02491278647437034,0.8504455423301264
0.035796900947501986,0.4196676660702936
0.04251908609244126,0.2220784330563131
0.024367158156243574,0.8683985681494149
0.020081327580333763,0.9688962914092926
0.020906275499989135,0.9556760647560296
0.04203233661806438,0.23340216699429292
0.04287952040876858,0.21397025000033704
0.026388342116170027,0.7975971248131636
0.0365575684088143,0.3926412269130717
0.027413866278708343,0.758003382204215
0.02617927576336676,0.8054159488573447
0.015253019737071438,0.9990262957416879
0.04799893460462362,0.1219751168787801
0.02707842187282561,0.7711586732147799
0.04558469023309564,0.1602466056768716
0.03205784594549976,0.570467789130136
0.020368424552327458,0.9646302251651542
0.037459473658059406,0.36218951846637215
0.028825385166439066,0.7010999444803863
0.060058015920863905,0.025294773763099777
0.03667623800452585,0.3885360595489672
0.03268339184562319,0.5431776165037907
0.03327811058894703,0.5179920955309322
0.030815132258208866,0.6270661261116967
0.02897994269922538,0.6947634958709411
0.07130485330082559,0.004252018319775806
0.028075134467673846,0.7316060247678491
0.035744890234414184,0.4215607307368484
0.04638267552321501,0.14665228984736062
0.022484605011113268,0.9220533919086099
0.0310540887178552,0.6159407337790341
0.027179491095023434,0.7672138972181002
0.036477103345350814,0.3954418088387583
0.039283020112673706,0.3058119735665836
0.03643267601245925,0.39699400279428676
0.0197196803714747,0.9737736393629469
0.04812556571834836,0.12019507523059755
0.04630556008760606,0.14792393150508046
0.031046132423457107,0.6163093291009437
0.024005632467690385,0.8797424934280604
0.03921423078027775,0.3078147471572829
0.02835865253211145,0.7201349262084409
0.020564068700240412,0.9615194123883984
0.0313650847596163,0.6016327868227754
0.02814575295052313,0.7287563004988948
0.023959942581614768,0.8811432008298488
0.04937644393354301,0.10373339139384424
0.03653619886957049,0.3933836494121203
0.04879175735228519,0.11117884844232687
0.05050796582946504,0.09049929764788693
0.03223238448322069,0.5627715158833257
0.03322760968754726,0.5201017602494848
0.03577665051317258,0.4204040453077631
0.027964992458578086,0.7360399720498199
0.029667977451854954,0.6664264592224818
0.04167055345726367,0.24210176375474174
0.02511563037270903,0.8435324553939207
0.04700493131781397,0.13671162872856613
0.04261734696754238,0.21984482268244004
0.023794723446378174,0.8861448200023433
0.04866340421799753,0.11287111642474977
0.03695991196090076,0.3788439764261735
0.059205194534815875,0.028598907063429175
0.03046245212770582,0.6336099546015785
0.03436049871829383,0.4740781300176028
0.050400813519789756,0.09168865987865354
0.03670336554821052,0.38760183078410526
0.022881774800232124,0.9118994281777824
0.03283884442727891,0.536522566550986
0.03627398689427791,0.40257257565879934
0.028338344794498038,0.7209591345543673
0.025023053307525217,0.8467029407296338
0.020414478664138647,0.9639128965383957
0.05401303113708267,0.05814873540462949
0.024343950086096036,0.8691404174126366
0.02252192807586234,0.9211273644628577
0.06456425883775452,0.012842651794984748
0.03954721882300938,0.2982087859854038
0.04106384427074927,0.2572431106497436
0.05670861256098103,0.04055645156165544
0.030652978476076093,0.6257504674687357
0.03529086289599548,0.43833208875097357
0.026829927345177196,0.780782786238972
0.036029122030997285,0.4112859318589066
0.060368236530972785,0.0241794739196033
0.035924900488509215,0.4150334251003091
0.0332887848265504,0.5175468721517182
0.02384881472337258,0.8845183656736206
0.026173749997921048,0.8056212848425626
0.037913851603848,0.34749700155369345
0.03468841170060155,0.4612676926299494
0.01956468600420569,0.9756983130559941
0.04123908422630487,0.2527979782765095
0.022244067764304654,0.9278791042531568
0.03736607581251594,0.36526324363167667
0.02963509971905126,0.6677838004458252
0.027433455447680777,0.7572297801712327
0.029414530578834808,0.6768835639963791
0.02593940843572129,0.8142640063929073
0.05836932204614509,0.03220101758896566
0.04512706607917971,0.16848739434805537
0.04423476210691063,0.1855254092071129
0.02357193143047498,0.8927286642103511
0.025535965206668454,0.8288263170400179
0.029293877647279642,0.6818552084958536
0.033289436849266885,0.517519684041027
0.027673664435316825,0.7476993909692873
0.025557954483333936,0.8280435030853932
0.06582921182420265,0.010524372221768323
0.029749539026312888,0.6630584398016399
0.02576428653231455,0.8206360719756838
0.028473098701939537,0.7154832403949691
0.028814899960234786,0.7015292890672367
0.029153884384855056,0.6876169372042653
0.040073309891826336,0.28348541995395143
0.04580632351261138,0.15637328043290208
0.03172183745240398,0.5854610181069366
0.027517596245206,0.7539006224150854
0.035836422817668634,0.4182330333950211
0.0385902685306152,0.32642125265843186
0.05266050372144715,0.06921363383203197
0.05604322187628297,0.04440102640923308
0.02747833006365541,0.7554555136387926
0.022531884549981673,0.9208793372576695
0.04692844694418685,0.13790313023973738
0.03933665066916786,0.30425718468219914
0.039647932575465394,0.295347390640735
