statistic,pvalue
0.0199011229851056,0.8460665001483171
0.017144087408142994,0.9428178216722849
0.02547264928018045,0.5685315635004524
0.03554097907444742,0.17716534021485011
0.033615597908873696,0.22847664660284725
0.025123648446128244,0.5863587247939541
0.030780838523618737,0.3238390005944567
0.031437965967576975,0.2994986745238518
0.033054935804270436,0.24538978958552476
0.01987828970514871,0.8470468499411217
0.024708439021206396,0.6077356644421976
0.022478452383736497,0.7231318799808082
0.026843142630544436,0.4997226276146384
0.022505585809943995,0.7217476520305963
0.030363004112449965,0.3400440839112707
0.031034081355540977,0.3142940125231488
0.02688530633247843,0.4975621430183942
0.01767879466218647,0.9278492089060782
0.01748016284874332,0.9336402956506675
0.03485934952495384,0.1941716237072276
0.028062322136601647,0.4396776230048457
0.021895108548924958,0.7525864478292154
0.03418574172572686,0.2122120067635506
0.01661809567498862,0.9555981213739876
0.01682868585674646,0.9507138442717491
0.02981289343140278,0.3622553491038977
0.022314988726493512,0.7314470110339962
0.02726986329907634,0.4781341686764992
0.031733395500353534,0.2890056795269501
0.03025023900519,0.34451560174094414
0.020195693288244554,0.8332023729093477
0.01952708556212779,0.8618034252128239
0.01930530169331135,0.8707952275239458
0.023212380628462925,0.6853794661918434
0.02830028716724295,0.42854535468218424
0.020672749209986407,0.8115771293350064
0.026873546504059376,0.4981641188837885
0.02078059631340093,0.8065644838434178
0.02302864909649016,0.6948809287863575
0.03435560414716898,0.20754436771640564
0.016469625067014326,0.9588554806414048
0.032242899762763844,0.2715537034456362
0.01624333927690791,0.9635258367110633
0.021816671974425716,0.756495192025118
0.027326992485360996,0.4752906231538559
0.04065534377698288,0.08417859254321615
0.01478486022780312,0.9855351477554941
0.03391135036931031,0.21992374902112816
0.020166947732313617,0.8344749678504838
0.024865781015141475,0.5996165990788956
0.03048461498652516,0.3352686480837655
0.021100327725944903,0.7914618211679962
0.0206663748379754,0.8118720488865133
0.04689315221226664,0.02968133057846146
0.03819803154325074,0.12186425126428908
0.02856941190870671,0.41618664041173414
0.02485542651898842,0.6001502700825403
0.0278340348509456,0.45053764128699003
0.019906973285307494,0.8458149178032103
0.027090204553791797,0.4871484353265851
