statistic,pvalue
0.028733713976152986,0.8514122138039253
0.04121427399915378,0.4219312540993376
0.029524802907107184,0.8276416178938667
0.06103853697286066,0.06708213734377284
0.03845834114065427,0.5150886864826436
0.02946035114966572,0.8296278389562222
0.03651547484860046,0.5880139134287835
0.034590315436119345,0.6659700172669027
0.03299453175448508,0.7113688451271585
0.039932217903855594,0.463752696756143
0.03293622701188448,0.7134267144362031
0.04085197363154136,0.4334820706968115
0.04175930030195618,0.40495137534469294
0.01841238260677576,0.9980261391274053
0.054801858290579875,0.1291473313135277
0.04973869689738353,0.20873333123994942
0.028239336406690074,0.8655424246699079
0.03691180444427866,0.5726599596708717
0.038784206996221204,0.5034397927433961
0.03857659614387554,0.5108418329760566
0.045771015731711495,0.294400962789981
0.04433671816873888,0.33104860187193125
0.03970141464544957,0.4715620569915565
0.040892345654251705,0.4321845004700382
0.021874769048214948,0.982449608080862
0.05797198779310664,0.0933896841269574
0.04311537374470353,0.3647613015560941
0.06352153880991335,0.050681383861651656
0.04228862411312162,0.3889155562901071
0.035472652172301666,0.6295566284737355
0.05633150851816904,0.11069746951209594
0.0675368297092146,0.03145584885374034
0.03719316356224478,0.5619073919203367
0.03840063148490047,0.5171692616753452
0.03893508444271887,0.4981035929341149
0.051274140043060856,0.1813361771128835
0.027007201793144975,0.8979953644786105
0.02531413523701942,0.9352739242186646
0.042346218754642284,0.38719769447099256
0.04525460779358115,0.30723450447706174
0.04104885617974563,0.4271789424999136
0.044842530917848455,0.317765724375584
0.04296058613244669,0.36920114881741106
0.04247560662470351,0.38335772950322716
0.0504447521424356,0.19575906434859333
0.04993442781653101,0.2050713198070805
0.030690596942346327,0.7903914277650549
0.03378182876972233,0.6834181426586319
0.019919262857838058,0.9940786003209621
0.06131525307304131,0.06505450420535791
0.046170263234847186,0.28475372972571406
0.04620325607389256,0.28396713814234953
0.033562839574146186,0.6912184599522502
0.038746501838630876,0.5047790094898098
0.023845011482454437,0.9600939395229672
0.04434587109750143,0.33080473389991477
0.040081503103791105,0.45874709303751016
0.0450447238917126,0.31256600039598603
