statistic,pvalue
0.05336110333690253,0.3496914953963872
0.05404735374222891,0.3344018204808984
0.033696335247475395,0.8851783997083967
0.038880712773795956,0.7548821578786342
0.04329233429654206,0.6313529728415332
0.05064283838461832,0.4151218362288511
0.0379861341028736,0.7796142016146399
0.07417291782445462,0.07002269813854993
0.046119285433474766,0.5414754676031545
0.07759948212545131,0.05110685158780248
0.05082092248287995,0.4105949755725866
0.03165195211014811,0.9245854263044418
0.04583339163662392,0.5501907404473756
0.06924389013540583,0.10743887360174996
0.031135719722694355,0.9331666676691425
0.02846816723584711,0.9681973677292961
0.03786966002958625,0.7827839158163152
0.051339657496429214,0.39760173032869256
0.04805293060080673,0.4847931403336895
0.05169895610586711,0.38877005291759154
0.06871287984263358,0.11231326735219024
0.06856734481573162,0.11368064272557009
0.02917455949931244,0.9604413618199052
0.07170867202118647,0.08705276837977208
0.05715765546193319,0.27113150519614615
0.042005709240336975,0.6749080101204462
0.03656172845927064,0.817415946334448
0.05542888661962064,0.30509380938640474
0.07622530822988804,0.0580851010682004
0.04046171806167176,0.7292419059508136
0.041223213500178435,0.7021700459695421
0.054461266136309,0.3254157406818427
0.022517807881762164,0.998069144357906
0.04452496545251905,0.5911600600222905
0.07091363452462529,0.0932407281389193
0.03362364254174688,0.8867200665353436
0.03942544744448384,0.7395322645562799
0.05672594068691206,0.2793351682167955
0.06741529952175102,0.12499616078269729
0.037212865602319956,0.8004083035503398
0.0416439776454261,0.6874394572080762
0.06330109539394235,0.173137741465386
0.044583970007235574,0.589274588192496
0.09899039274392002,0.005190240755046464
0.05933541748058868,0.23248237659213183
0.049200245626386974,0.4530430641149592
0.04519889805030708,0.5698371175941542
0.044857772728698175,0.5805718976860722
0.036054985468334355,0.8302909606445457
0.035634758705527125,0.8407048115997531
0.04782189125867131,0.49135694120207135
0.035709559829938065,0.8388693978935109
0.1015227899431923,0.0038162371031668306
0.047193399093229255,0.5094999652008824
0.05912466505054359,0.23602720476136796
0.0584008699755435,0.24851674932731524
0.04130225509518837,0.6993903439899194
0.08409048874467806,0.027071339336024642
0.0506108984908612,0.41593732553655377
0.03855841099076651,0.7638668418082155
0.03908017369928618,0.7492842831221432
0.03533055116479278,0.8480846132392409
0.03925612335406142,0.7443241032691996
0.04627495254806535,0.5367660688324126
0.053623680762830306,0.3437834073099107
0.046667908002699376,0.5249913179031778
0.031490185908265605,0.9273361845265277
0.04974980876062657,0.4383340030441785
0.05321096931208369,0.35310190962262505
0.04582968013985078,0.5503044446909015
0.04508885019997204,0.5732870818247976
0.02926040459396584,0.9594249304096358
0.04427330562089804,0.5992415783670941
0.07079016402198535,0.09423397064981583
