statistic,pvalue
0.04477166969775692,0.03520325700212292
0.05536169917482381,0.004184177894130621
0.03528639357619451,0.1618996840616306
0.03351840314837984,0.20675267189439325
0.027329274978732943,0.44097422475191406
0.015974175021720854,0.9605568342972061
0.023497205165956547,0.6388817328887367
0.026165165058653378,0.5002490879144356
0.018677089830837268,0.8764519878773694
0.02840489824909509,0.39086263948356703
0.025766053989952797,0.5202706866067831
0.03255099095482705,0.23510567626800016
0.019991086337385222,0.8190388171883202
0.018215944695994413,0.8943322161740979
0.018017445752744443,0.9016154838591163
0.02909192564646812,0.36100167888905194
0.02166945908291222,0.7356315713155306
0.026538250338895675,0.48045986828857307
0.03707534928314282,0.12480914690236795
0.027419979542829376,0.4365892427388141
0.03923503453402488,0.08962111664529603
0.03157316610030436,0.26669918964270856
0.02795202848901801,0.411459118757869
0.019984402312576643,0.8193517737223968
0.013621693520752598,0.9924613562007694
0.014751146253403569,0.9814665921771112
0.039241674862110276,0.08952732016149995
0.02704416244562574,0.4549488549869186
0.0339612053215923,0.19469818033228795
0.02338090604813936,0.645083384680075
0.041700080012104235,0.0600228607796548
0.026412039720279862,0.4869662712180593
0.016370486460700828,0.9514978624650495
0.02332533139697046,0.6480476078180487
0.04411181656876095,0.03960504048700813
0.019500909586050108,0.8414663130702063
0.016864455821788082,0.9385878622557463
0.018123895049946492,0.897741523591574
0.024525459227822788,0.5843624919240054
0.04263077683894784,0.0512667222674609
0.02628139951692343,0.49376068407233237
0.025618363760206042,0.527762281362725
0.021682429641991185,0.7349581521193251
0.03265858148554801,0.23181228531331505
0.03747010266988232,0.11764184957986044
0.025808320020461684,0.5181346935572099
0.0349257614052213,0.17035348609579742
0.021068382965139687,0.766444048288969
0.023458475122755118,0.6409467239984945
0.02595310771907633,0.510845250464986
0.024152798671608938,0.6040276888309526
0.024790891718072472,0.5704516374144077
0.026196869116663274,0.49818928738793844
0.02948952673280103,0.3444764895025593
0.02653555049954681,0.48059845692193165
0.02717192223865772,0.4486508935575176
0.017477084623761407,0.9201060478182738
0.035044143022744945,0.1675404758153652
0.022248430114856277,0.7053056800649695
0.02804226436905044,0.4072970653044662
0.02454224135501132,0.5834803900351861
0.017382192468618093,0.9231446394502412
0.044535539011550995,0.03672657832410641
0.027998957609626063,0.40929093740502226
0.027906502220958473,0.41356997747400276
0.03135592175257085,0.2741332432939162
0.03671546357253641,0.1316515713342296
0.02677988179391355,0.46816155401286313
0.0319784672289018,0.25323658952121675
0.01811083776439773,0.8982206954742693
0.024534771533006428,0.5838729780014765
0.017786386960682243,0.9097656344438424
0.02562261708364244,0.5275459377585017
0.041187960010026003,0.06536655154262445
0.014579172614694727,0.9836086191007581
0.03784952660016405,0.11107571485314327
0.03414614006613215,0.18982999994713531
0.02185334814917972,0.7260560334839281
0.025329883996036306,0.5425141972897702
0.02241428680418947,0.6965369128299134
0.05012319000998078,0.012693690422868265
