statistic,pvalue
0.05293973046950873,0.47564006669498105
0.04532683513703806,0.6949665203936782
0.05429416313045854,0.4419105986730191
0.036901490275633664,0.8853918576031347
0.04178010322649717,0.7754122827449329
0.0721525840994558,0.1410405844276934
0.05048940579924677,0.5408023631534543
0.03294831139915676,0.9489374768709986
0.05891112784547192,0.33918600669171634
0.057421124221660236,0.37028235466808335
0.052573724608542816,0.48503542875015415
0.044543913573152016,0.7202277885069401
0.052131709153975136,0.4965407602977336
0.03803287780647524,0.8624867156760655
0.08338134230582539,0.058364405065667944
0.04517407443034169,0.6998585880179874
0.03609813756278224,0.9004723954669027
0.05653025999478262,0.3898051733772571
0.07622385808008925,0.10393933367824747
0.0434593531138604,0.7325025087181954
0.06211766534241775,0.2787231573461128
0.048333148707403906,0.6024823787665922
0.04889247481831871,0.5860997947399817
0.0683913227833709,0.18423711376664695
0.031581735526432286,0.964358760059672
0.03775175086700755,0.8683508056446155
0.05292792268416324,0.47594131036153
0.06276034400661779,0.2676357817214038
0.052614480426343035,0.48398332913881364
0.08532585219557898,0.04945189974752978
0.0495013160926322,0.5685701750566966
0.039993661175181106,0.818769712878745
0.06295965472851145,0.2642654687566341
0.06162901588545,0.2873798364136961
0.03872550378493578,0.847583574057382
0.05906841200143276,0.3360161510579779
0.07377617494077782,0.12512589491749998
0.029766740121871943,0.9796934698908938
0.04329877236279389,0.7366731131342648
0.043426136804675275,0.7333661775025928
0.038068979998717056,0.8617257186353007
0.05924053445184896,0.3325717222696342
0.032044406690317606,0.9595203023876802
0.035227634710357,0.9156165449975661
0.05139901461531715,0.5159937803337713
0.053772034119997966,0.4547192851002925
0.04749547686752764,0.6275099704408627
0.06710221931192317,0.20124433017595433
0.08817697984735362,0.03851842898467037
0.05700229299775067,0.3793735809472542
0.040198284209628454,0.8139538079081003
0.05419142300176982,0.4444117494150846
0.062034410536547346,0.2801841586454721
0.04608026521364944,0.6711044910876629
0.06165507107212709,0.28691327881482803
0.03816029729906423,0.8597929079331355
0.04196693181347644,0.7707256384298199
0.05169877681001045,0.5079776927972303
0.02707059943821255,0.9930324995212051
0.04713053321335525,0.6385957753507202
0.05859130930441492,0.34569757508317056
0.07299724057073975,0.13256748522995448
0.03854118252402963,0.8516108947023726
0.05001664326096217,0.5539824296331854
0.05736584998543104,0.3714733000932936
0.049802154508228724,0.5600262030380321
0.042373438734838786,0.7604452997117339
0.06829783597120498,0.18543104442872807
0.08558598992474098,0.04835371050068646
0.04224270166118549,0.7637634992358198
0.044109906106237495,0.7344303592292737
0.043377068772947,0.7346410909301972
0.09035064686484096,0.031662402780356404
0.06428669950007393,0.2426350921694618
0.06307832067207331,0.2622740672700922
0.06063976271976451,0.30551245016674633
0.05069692932533315,0.535078460047303
0.038970160845485935,0.842171958215269
0.03563607781268685,0.9086703939455169
0.03287686543531935,0.9498286999420629
0.04865941544262031,0.5928938207281959
0.07074848353156693,0.15609276967708893
0.05808292264985132,0.3562314037278359
0.0739745209052377,0.123286641390954
0.04645474644434183,0.6594112659022424
0.07523613817723934,0.11210028008299701
0.06517201562712077,0.22897309232475788
0.05564950653828549,0.40979714254257305
0.04475728531676293,0.7132970401444427
0.03760147189380958,0.8714398196413196
0.034373429793412735,0.9292024850978089
0.05506268079995691,0.4235002900443617
0.09860761939156881,0.014397386519246696
0.03577550318530556,0.9062342622334422
0.04659875501417565,0.6549445127584786
0.06916151563190787,0.1746305308206028
0.038436797074345885,0.8538722704942163
0.0367050974305389,0.8891729257620362
0.06560685925460408,0.2224829672074673
0.050148458217974534,0.5502880157570347
0.057616113134679514,0.36610254476505444
0.05836020896500582,0.35045809226136865
0.04224429346241887,0.7637231645911152
0.053769127985143994,0.45479125846185026
0.07478497469533163,0.11600030759588127
0.05366059430172615,0.4574846024995528
0.05624431703039845,0.3962202269273825
0.05804230983700104,0.3570826275881806
0.03627643402296804,0.897214667492958
0.06193104534869731,0.2820059972071947
0.054276675964297416,0.44233564841425227
0.034900646424316284,0.9209694184369089
0.06906571382905657,0.175803346579695
0.07603096211051136,0.10549316664473644
0.04158823924980248,0.780198596632238
0.056074240537384634,0.4000702406629173
0.05976682132167599,0.322197974416482
0.04975006484049599,0.5614999789843117
0.042865831389928055,0.7478543253853177
0.05519464987542566,0.42039189702878704
0.03515798840325668,0.9167723054741042
0.04149739136070796,0.7824551566215222
0.05704156969751972,0.3785144645403186
0.06173031396272077,0.2855690956386862
0.0771650817867206,0.0966276577581985
0.033106200216627524,0.9469345804426996
0.06547034425783471,0.2245050131857442
0.07397679486145325,0.12326568431083572
0.0379711328903079,0.8637840843428832
0.03835825873852117,0.8555643150160432
0.03963752315673147,0.8270463844226843
0.03482172693254282,0.9222332532968878
0.051779421589974284,0.5058346899969381
0.0545981426605755,0.4345655739502918
0.08608610863238442,0.046301586127145876
0.04046392777957748,0.8076389344110236
0.044909499708179784,0.7083738582853977
0.0892648577720041,0.03494011748200469
0.04068455766146728,0.8023423326382889
0.041349622332370606,0.7861117254833184
0.05588101720618549,0.40447539686985884
0.06259201204945904,0.2705073000445626
0.05156560492159257,0.5115291079498996
0.040273106597600694,0.8121821953896134
0.03735044065524662,0.8765270839094416
0.07613515745461058,0.10465146696889747
0.05429157171197102,0.4419735694496443
0.0536264414774863,0.45833430492218136
0.05392167771631051,0.4510233993971193
0.05806812143572526,0.3565414627324079
0.0733138833946648,0.12950001014706686
0.07786884963158636,0.0914453783784283
0.08560272716331563,0.048283781089988854
0.08377043158618969,0.056478178106049916
0.044909402823869016,0.7083769862833018
0.047938431686137595,0.6142025173787135
0.06328561044862607,0.2588225694548453
0.03692976959675043,0.8848424927772701
0.04769421555461745,0.6215191948351384
0.05717470658666346,0.37561242545248336
0.06244739147649048,0.27299272134258573
0.03739875627147399,0.8755551025966356
0.06672255899965984,0.2064804698459812
0.03621802274979802,0.898287631287501
0.03716795480982238,0.8801669903104768
0.041889617833042875,0.7726681113923747
0.05771880462826451,0.363914654574756
0.03788743327556088,0.8655343386638951
0.05446424481660561,0.4377907684871246
0.04386951303852929,0.7423569329276507
