statistic,pvalue
0.04438208398041832,0.03774718224152677
0.023842140127855016,0.6205133979575189
0.02293829876183512,0.668687128880835
0.02518008729937704,0.5502323397449436
0.020455571263130856,0.7968559597677366
0.044268075768918114,0.03852139646115394
0.03483891158029451,0.17244106592747832
0.028169264197636573,0.40148835917508147
0.023838984642431005,0.6206811812730093
0.01935106364273652,0.8480967314457035
0.023671684141702898,0.6295843101788366
0.015678213536358565,0.9665749316469001
0.02247985438915251,0.6930629116155202
0.021318130687036918,0.7537424167119842
0.027591012012539162,0.4284008132613342
0.02208915538621234,0.7136968657315019
0.018449877845956086,0.8854255142400113
0.02148986519008189,0.7449221570425897
0.030510901984828753,0.30452607049112984
0.028066321688316687,0.40619233224718587
0.03546775553623882,0.15777706715444645
0.046991333946983405,0.023382751531555192
0.025563335061105655,0.5305644036295217
0.0324076591046199,0.2395486724065379
0.028320579572339577,0.39464229439968523
0.03154356931990249,0.267702976329992
0.027527116892424597,0.431447671068523
0.03641019683809937,0.13769276353992402
0.02445336614284599,0.5881555265748155
0.025444040191081402,0.5366584815726488
0.031031578978271745,0.2855191394743461
0.02881226501871198,0.3729562392666235
0.021228388225840722,0.7583244748850463
0.024211122003469976,0.6009410378588129
0.033138867038385866,0.21754113250294912
0.02719301927585016,0.4476165140760027
0.02593150464882743,0.5119301135944738
0.0325365526447553,0.23555035424619836
0.014218670051630897,0.9875248316980957
0.04672256411658415,0.024596179623830365
0.03154904767410083,0.26751696201167213
0.022958389469573848,0.6676164589421357
0.02799965609848734,0.409258725575063
0.02082610312752653,0.7786059251612547
0.04588471314942502,0.028744502942588446
0.030469673431640754,0.3060698825362615
0.04213117874872896,0.05581921285542462
0.02491037197105439,0.5642204640560509
0.01976965000996478,0.829304735568281
0.018153117692756404,0.8966651110200057
0.03911974073592553,0.09126285811484469
0.03127048203718974,0.2770990808853347
0.02999738508046723,0.32416571102375374
0.037867897586789045,0.11076564458061491
0.023847648275680866,0.6202205327433616
0.034763932126194996,0.17425965159719384
0.03464591101089476,0.17715303916472103
0.03127601065357977,0.27690644572265416
0.02216266271309386,0.7098281535929538
0.02211449375144281,0.7123640942420513
0.016756380877246763,0.9415658201496864
0.026568164433379116,0.47892604942903017
0.02860733517301728,0.3818909800990259
0.030070345066106813,0.3213206436172526
0.027105333888309935,0.4519261174194641
0.015609892943203307,0.9678747132056513
0.03264527340969248,0.23221772098274066
0.022613167126185996,0.6859883971325942
0.033908585717919215,0.1961010942862698
0.0180476389159141,0.9005242232897712
0.026219018414529727,0.497026419574419
0.015972015088767444,0.9606030539481218
0.02611267695830384,0.5028627554061579
0.024823982593479066,0.5687238642046831
0.02892290018249677,0.3681941250374343
0.04237729046941907,0.053534855548747685
0.019395009042876277,0.8461637975311463
0.016082097827304187,0.9582040664198535
0.029807877833287644,0.3316407498304489
0.03161309017580338,0.2653496343014193
0.049950511244183815,0.013141990358165868
0.021982928535761725,0.7192746710692788
0.028498022278064084,0.38671753878128795
0.026179352803978095,0.4991101494970932
0.02971991677316871,0.33515229494580323
0.04419008464186869,0.03905897838733766
0.032879531495424885,0.2251601239636582
0.03363453355304574,0.20353630972654016
0.030694674368148656,0.2977141907398062
0.03151733484297192,0.2685950995733981
0.031537886059192166,0.2678960507946387
0.012174802002865803,0.9984189532823329
0.020599047516636104,0.7898429674522953
0.027134851522814696,0.45047230561070206
0.018167273330503775,0.8961417025733516
0.01865894626335332,0.8771799238937619
0.017682719090459154,0.9133049960205776
0.03546212562516715,0.15790376318380853
0.02269648194500612,0.681560538917767
0.029263936594828732,0.3537848728911842
0.03824191568314339,0.10460695979590637
0.024598530883937597,0.5805241413900587
0.022442292262070146,0.6950535625136577
0.021335520048437417,0.752852336910794
0.03242595918401203,0.238977859220479
0.030164359143082353,0.3176813769547026
0.011679221778961774,0.9991988326478614
0.017614848899782765,0.915582180284898
0.022304712081055944,0.7023333323866843
0.02954272369767863,0.342307221799423
0.031765321701518134,0.26025086902793876
0.02331603307259955,0.6485435848314621
0.024307194627610218,0.5958633629066097
0.024984497799096284,0.5603649835495395
0.039829274004610116,0.08154732790038402
0.027507129186933987,0.43240378204236923
0.026264176129328062,0.49466097145783383
0.024722787589175454,0.5740122365439446
0.03083892538378996,0.2924464572756766
0.02326556234415439,0.6512357873389503
0.02722891140301542,0.4458603886352527
0.025325722802273076,0.5427280822461166
0.02708175041006744,0.453089893720286
0.02004261254654216,0.8166200301827649
0.021008296231340318,0.769475726133818
0.025319879777430387,0.5430284638962795
0.03726980396905433,0.1212350331682291
0.021578408934929905,0.7403497476424179
0.02301043223762264,0.6648424272977912
0.022186748573371495,0.7085590134982578
0.011368149593733556,0.9995016421270878
0.03275544621185511,0.22887762210988843
0.02125855149193767,0.7567865720589964
0.029513163336981396,0.3435114237910855
0.016228982476120035,0.9548648288514305
0.033676259504872075,0.20239025248005643
0.022092165537715258,0.7135385796250557
0.04657007864425894,0.0253091441174051
0.05049692094955471,0.011770278799016171
0.030005679647835043,0.32384134793660285
0.019929258035022324,0.821926522346442
0.02941499566360939,0.3475322387430064
0.024399499752217002,0.5909933664549801
0.04763456700165414,0.020691887485560403
0.030399477825522547,0.3087115657493849
0.029123615016185322,0.35966436275733765
0.022810715684462912,0.675482662573565
0.011834233696431995,0.9989994830373878
0.02363062970568619,0.6317710239497905
0.024719281839830964,0.5741956902458524
0.027861962914150995,0.4156422166744618
0.029446649581265083,0.34623208166228164
0.021737192417011858,0.7321115001339638
0.027601224114526146,0.4279151961761201
0.024750560175520575,0.5725594883673328
0.035815501653018694,0.15010830164329256
0.040744732295756536,0.0703142419910369
0.027396738660921433,0.4377099912301307
0.035594834584962765,0.15493892383226265
0.023207123297845966,0.6543530523726762
0.018463777975779888,0.88488554023428
0.04933694329905741,0.01485250014114263
0.0254707713811565,0.5352906637640196
0.027961648426713392,0.4110140275211347
0.017758041951024817,0.9107406664566651
0.03858104866546164,0.09927111979642751
0.02756764319750077,0.42951347263800776
0.040291691489989456,0.07569709229899232
0.040378834850609724,0.07463538453795923
0.025654314723324023,0.525934746284739
0.02933651624554856,0.35077073998299113
0.01630861748557244,0.9529881270102416
0.0165737111935762,0.9464040929074187
0.020879723823189644,0.7759288829553155
0.03347874570625409,0.2078600594409962
0.027179742814814833,0.4482672684143335
0.027993714844821035,0.409532770543102
0.012917179035861148,0.996226136692148
0.02203061044780416,0.7167729382614463
0.020599278507094088,0.7898316203387028
0.014876326381776495,0.9797907458647959
0.017918718579621337,0.9051416292671569
0.014244774736940358,0.9872663105917069
0.0433237022810144,0.045485228978986644
0.028322598871075244,0.3945514831373095
0.022438192227260623,0.6952707721789377
0.024004265686812465,0.6119012298690254
0.019772058436053397,0.8291942376795809
0.027605595049779774,0.42770745835994595
0.048334692635750964,0.018079615188698658
0.052945097087890414,0.007077792200242358
0.034613497303690344,0.17795432622455146
0.022563458288289873,0.6886279227542309
0.03787545613001336,0.11063827755239482
0.03608885662624328,0.1442935717832625
0.0277372448676817,0.4214824595426394
0.023770860512131897,0.6243048155570621
0.017556192728864772,0.9175245047636855
0.02709571440491132,0.45240057127224786
0.0335517208007961,0.20582587501703647
0.015308702754690429,0.9732123021256945
0.017919856361877706,0.905101361713581
0.050050440028818755,0.01288085317677463
0.025655741293648116,0.5258622793296993
0.031977021677108836,0.25328367297078347
0.02431987729276286,0.5951937162788739
0.04468367539433138,0.035764329389158245
0.04925365008118032,0.015099503021831875
0.028325151646655722,0.3944367012144726
0.026916467764634522,0.461301827477073
0.035523009367501523,0.15653795713052046
0.03881184108119662,0.09577114036768652
0.01672954368819768,0.9422920239449984
0.019679132730994642,0.8334385725913501
0.027754024795124232,0.4206934690002866
0.016193622439413552,0.9556831745744514
0.015415681760085356,0.9713890750494432
0.021524406129917684,0.7431403819251641
0.03388125724420865,0.19683283307438335
0.04991289648445263,0.013241514757245748
0.017349966386731364,0.9241620797420109
0.028197714161884546,0.40019497432319345
0.020599897299323655,0.7898012220770211
0.02200550429712289,0.7180905956446184
0.024834008030342303,0.5682007057216112
0.02209721619264393,0.7132729682533625
0.015591787590195194,0.9682135942584655
0.028411904006779898,0.3905497339646764
0.02757677948301307,0.429078234721753
0.02985368066135191,0.3298227744281148
0.041905118699017585,0.05799083413599651
0.052004947872833385,0.008628976044720476
0.02155965779414537,0.7413193977927452
0.03531060329776359,0.16134442256688383
0.02039531240509318,0.7997798777020004
0.022658578659815354,0.6835755194911934
0.020677896216238056,0.7859593943798502
0.020066021072616513,0.8155175459047405
0.02953010292594424,0.34282098429893476
0.02554469464850162,0.5315148923644171
0.01862998853910533,0.8783376910127829
0.014381106806865718,0.9858536815899829
0.024614866473321118,0.5796669365237312
0.03486720106362845,0.17175885690519005
0.025991160317673623,0.5089367156592638
0.029369189589181777,0.3494198507431565
0.026023368308334183,0.5073237198187569
0.020740724516539855,0.7828504840689174
0.028033703066515314,0.40769070433615207
0.028135819232619097,0.40301250186573023
0.03335962090793376,0.21121427438159748
0.04504247165817937,0.033524657656752985
0.01525200286915307,0.9741466323464191
0.024511730259198783,0.5850843575157274
0.03564202875249689,0.15389541900172757
0.034980808732206214,0.16904079243366393
0.017734526674365786,0.9115454033818078
0.025395888018571844,0.5391256542709524
0.03398990573420535,0.19393631440165207
0.0263303508144192,0.49120769197699055
0.0320813111059724,0.2499038322649059
0.015128158464773278,0.9761112610626254
0.030467923741401642,0.3061355268153695
0.031985095811041586,0.2530207731659353
0.02475333648816297,0.5724143194517791
0.013556833061446949,0.9928932701076566
0.029701700892934002,0.3358828355952123
0.024080739677239005,0.6078452666411714
0.028878515600911064,0.3700994194275826
0.025613523156131746,0.5280085389383923
0.019493548443561437,0.8417946157628575
0.02823906580067931,0.398320181191377
0.020841882165379966,0.7778190405663441
0.023335366678700065,0.647512327982086
0.018985383334215067,0.8637917636196965
0.043211994577050605,0.04637717617444641
0.015912634850114155,0.9618604085462515
0.029548742824694996,0.34206239143173733
0.020662713741331273,0.7867087651572094
0.03956096858399272,0.0851134213183513
0.021466433084282033,0.7461294549841411
0.02303722560923592,0.6634139745875356
0.030245714807379587,0.3145564142514485
0.040842609434099786,0.06919507403667391
0.02416496382688943,0.6033836257351884
0.02384898733108326,0.6201493385544683
0.029350622948695282,0.35018703820988556
0.04207654485612933,0.056337534998563754
0.03738129318513139,0.11922404682347484
0.03500638416706314,0.1684336550046533
0.030662466670390992,0.29889984276159853
0.029684579515715515,0.3365705256500737
0.029498542436836583,0.3441081560973341
0.027934997348693646,0.41224791620777573
0.021137781775125042,0.7629304772040313
0.02350800422597027,0.6383060162256597
0.032120030710701464,0.24865775261802556
0.029858559459085776,0.3296295535179393
0.0305448149117602,0.30326048518145376
0.01979852330376375,0.82797832576295
0.018771809979235776,0.8726203424661053
0.027488877659392674,0.4332780883537034
0.03163434828491396,0.26463314470993615
0.04176197454642555,0.059403121656854116
0.03008835604708049,0.32062110689218204
0.02180494299297664,0.7285823127211485
0.030237810146908184,0.31485905401450304
0.02689476977076688,0.4623871143034053
0.02402878981016232,0.6106000601732218
0.029239398302724928,0.35480806910726126
0.01917342496364524,0.8558094326797286
0.03161335541451349,0.26534068563565144
0.0255012138264728,0.5337345344384957
0.029573864539447103,0.3410419108147587
0.02592719533322274,0.5121466358098121
0.03081424271795974,0.2933428919466144
0.019988107420130213,0.8191783179054295
0.02510236639283958,0.5542514893792438
0.027971596232997248,0.410554112992123
0.03308791397801317,0.21902210321028215
0.03031892026956362,0.31176373101654636
0.02071214178068337,0.7842663908647423
0.035640425722426095,0.15393077037662892
0.032255451429773596,0.2443367507203167
0.01793564511155399,0.9045416851882399
0.0284597387201197,0.3884178861802895
0.0294018179508847,0.3480745284429572
0.01362772693719641,0.9924202100879338
0.04005136409327342,0.0786916151119635
0.01915566091109111,0.8565716480494394
0.0281327803577463,0.40315118539730355
0.02566307864889955,0.5254896185273227
0.02822909321142797,0.39877176121691793
0.04305307830646732,0.04767218062834548
0.024085142952345345,0.6076118665334118
0.015287032187131344,0.9735720043362004
0.030212765723442003,0.3158193132223623
0.02786274534719546,0.4156057521682059
0.023700851432825187,0.6280311712212954
0.018159179081321697,0.896441148071494
0.03672912130362194,0.13138642309624118
0.023590983101973828,0.6338833519694675
0.02558648527341001,0.5293848684075952
0.02920234324121418,0.35635717182947907
0.02917332298762529,0.3575737245058944
0.02662025426816278,0.4762627948612576
0.03173299448046396,0.2613273907792995
0.013831431087646173,0.9909308541379593
0.021963578493496727,0.7202889627653081
0.029739637208074765,0.3343627050426551
0.03483361350258213,0.17256907002090233
0.023077832880400106,0.6612487387619866
0.0254233349326064,0.5377188463022311
0.031329175273999976,0.2750591192514406
0.022804340812416835,0.6758220237058337
0.021995260480895396,0.7186279655393795
0.022632521641340664,0.6849601951234214
0.03651521086714982,0.13558960704678305
0.029769223483615992,0.3331806095848471
0.02254701586957819,0.6895005999160597
0.016009172635549906,0.9598031910914144
0.030815526336306354,0.2932962229707647
0.030907283209253594,0.28997439203362396
0.02914782298086524,0.35864513495819084
0.03221991465681051,0.24546508164001649
0.03299996877595868,0.22159660212671728
0.02175944451785261,0.7309532554669669
0.014401960426652538,0.9856282028143509
0.04309359616197028,0.04733906192489628
0.058244997359181205,0.002167256217479145
0.0426689757014852,0.050932224295828235
0.03198987007303522,0.25286541698800924
0.023475641787386148,0.6400313979953719
0.03371671168292245,0.20128400208207048
0.019321453855604603,0.8493936126299141
0.04198822767662547,0.0571841680146709
0.02089111904276808,0.7753588716303814
0.024457801207107277,0.587922015538662
0.028375615859654757,0.3921723915794136
0.03457074530955384,0.1790155753572628
0.024137476250851858,0.6048390875485248
0.024362518182797777,0.5929434554460914
0.02502266723988278,0.5583829008192641
0.029455268794295303,0.3458786579613524
0.028279363513597333,0.396499009605379
0.03259491612172849,0.2337568031451348
0.03403147393988337,0.19283702154587642
0.027146052844149948,0.4499214288028574
0.02974628853871486,0.3340966936775236
0.04728295292489154,0.022126530066571077
0.037344207694384846,0.11988990891587369
0.04190177679208884,0.05802347442166456
0.02328971816561659,0.6499472600490492
0.023725225785998116,0.6267335408475669
0.031545688692643514,0.267631002745593
0.031604762334256686,0.26563071582883035
0.026813507179228147,0.46646661903511727
0.013904365172964783,0.9903486856988756
0.019671284369797704,0.8337952317161794
0.02389858793113342,0.6175129540134989
0.0349784722843095,0.16909634446149302
0.02146031259521075,0.746444608860187
0.03753793781160103,0.1164450037681131
0.040769924699858795,0.07002472017654843
0.03560756426375239,0.1546569003987164
0.022461056658328205,0.6940592771466976
0.03607069629633097,0.14467413304348348
0.021298018006253333,0.7547710050009002
0.0275927994527638,0.4283157880809147
0.015342954404811149,0.9726371768229466
0.03216557696799793,0.24719802766312152
0.040053915327093126,0.0786593079279177
0.02288052166764165,0.6717653730610493
0.038462811067789204,0.10110509855133926
0.026516790052459327,0.4815621881234107
0.03565705989336532,0.1535642573843541
0.025924767894885514,0.5122686199062758
0.03400799151097461,0.1934574231161932
0.023361731650282547,0.6461060671856835
0.025694738000424044,0.5238828570228296
0.016898600751034824,0.9376292316855831
0.023512924405830415,0.638043722661279
0.03117407028839919,0.2804744914114797
0.021583969918864243,0.7400620451354519
0.038776764434353295,0.09629634233530636
0.0328153880099836,0.22707595947196332
0.023822231692090023,0.6215720631169414
0.03068617394958273,0.29802677666161437
0.02612169423899563,0.5024133055816109
0.019659415601003205,0.8343340515198369
0.0198340586081428,0.8263407761339296
0.035465942543251416,0.157817857999461
0.025445390071952678,0.5365893779134852
0.01942663572815362,0.844766718319418
0.04440919535521248,0.03756508636236994
0.022444901432158382,0.6949153271786493
0.017355406635892634,0.9239908376238879
0.037008075827343556,0.12606557539860064
0.01536138916316876,0.9723242817669472
0.030757445240594206,0.2954133981335011
0.020134672445912327,0.8122713972137869
0.026595878247884758,0.4775078915404743
0.02051450370597041,0.7939839735783446
0.019051694482013437,0.8609987546502567
0.017482622354462296,0.9199267619916902
0.023182296050117845,0.6556773490304696
0.027921483168290184,0.4128745603535164
0.020632460537448605,0.7881997536034863
0.04258337953494978,0.05168440403366182
0.02688556898734401,0.4628478248242396
0.017007410926648064,0.9345175802919095
0.027483602646027505,0.4335309997493485
0.019731896648755243,0.8310334296171822
0.019861930419309615,0.8250524824146022
0.04207165544439562,0.05638412287189298
0.023486999267071595,0.639425853281175
0.01729538604173131,0.9258684453485975
0.02543477240049019,0.5371330111588442
0.02012051627461626,0.8129423182362999
0.028572037665195005,0.38344487591219395
0.015521048496385692,0.9695153702816073
0.022617496874745013,0.6857584035235271
0.03075065825814083,0.2956615321305808
0.03315168888439013,0.21716968458362715
0.03313625358522865,0.2176169043771624
0.02687243703805442,0.4635059036609841
0.028239321311179094,0.39830861577098553
0.020324197077679407,0.8032136329910142
0.014884328765534166,0.9796802050647533
0.031145126835041004,0.28149376928612735
0.024138914797853572,0.6047629008542388
0.036055826543881064,0.14498634277868397
0.01701824244796067,0.9342031123085667
0.027664073104093467,0.42493472171029967
0.03259652563205695,0.23370749055632561
0.054702858710535485,0.004840141804165382
0.01812973651073868,0.8975267969222046
0.019014488947375785,0.86256881485941
