statistic,pvalue
0.028660191424149883,0.48566183509752076
0.01632714401129283,0.9772549698432386
0.0368329357780281,0.19439982151892696
0.02600953161282865,0.6132101739415002
0.02535705137287242,0.645235911941324
0.023562131413808918,0.7328387524605107
0.04555805023632642,0.05690583696384083
0.02728884345669541,0.5513182060335613
0.021801001345361865,0.8139354626566336
0.029919526273199826,0.42805250811975165
0.04093144001645177,0.11274599605556583
0.022416337460449853,0.7865050791238184
0.03532872866670961,0.2340437007960771
0.02179166607662819,0.8143422504985541
0.022870964719259645,0.7655539553028529
0.03170083675050506,0.3547548201284183
0.019722828205576193,0.895538301910023
0.03912342203053765,0.1443895209559602
0.043010024890162035,0.08367828610046237
0.03577813933666041,0.22159825509746595
0.025102197127189196,0.6577689260427515
0.03718494214584661,0.18593060867084216
0.04069434878197398,0.1165372796962558
0.02720754231466538,0.5551967402815847
0.04030449171190453,0.12299936248010152
0.025660969513929266,0.6303000597320843
0.04515732954422347,0.060552064361872104
0.031346077699455965,0.3685931439748627
0.027381392299640928,0.5469142317582665
0.01879429817920064,0.9248674376333961
0.03694842777944518,0.19158832768036757
0.02937607786999441,0.4523229781033277
0.017927541894906585,0.9475667731868346
0.030475048142329764,0.40416822170388106
0.022460824487526065,0.7844784239546483
0.03003982011094397,0.42280127364433584
0.036029599458490824,0.21486118266695386
0.05364780111791756,0.014447328121712502
0.027890987833820602,0.5232092969467358
0.02325249925636519,0.7476059473144885
0.021388221523425344,0.8316240307440137
0.028845096350929966,0.47690207875736196
0.03368596737716589,0.2841188871420434
0.03161318259780305,0.3581391779626275
0.028345694699268953,0.5007982292124684
0.0324175374834379,0.3279339319228634
0.027457992552215926,0.5451252371886235
0.03399461229817863,0.2741474930789831
0.024235815336056454,0.7002396341418857
0.024813867188153593,0.6719393668252865
0.024862418155215615,0.6695547149997979
0.021755316861442706,0.8159233156917957
0.02292337573095843,0.7631066420209937
0.030260310914299704,0.4132899399597465
0.03511893217428023,0.24003400440873712
0.0437089777933366,0.07544563176926963
0.022477954656923482,0.7836966060096413
0.03285634277144878,0.31225393434687826
0.038855920201494226,0.1496305527645774
0.023002319479789868,0.7594089988533886
0.029658619905023942,0.4395927745497553
0.030213303099391492,0.41530537276898344
0.028183507527984264,0.5087206601864458
0.028839519735610497,0.4771647542228425
0.03753810238021982,0.17772902156480916
0.0363919128122403,0.20543490573101866
0.0250912389862048,0.658307765058876
0.03486637862556258,0.2473996906469598
0.02683073698996663,0.5732834660758286
0.03521890999744537,0.23716489218574438
0.019055152377221773,0.9171360250402831
0.017365354023769375,0.9597838505030039
0.03142320188495751,0.3655528208612567
0.031538642169590014,0.36103517225288884
0.02327867500593768,0.746364015820758
0.029447511548135297,0.44908158216322813
0.041288938918303764,0.10722238067483844
0.02395725307728369,0.713784118806285
0.04625733715653646,0.05099400250961395
0.019448383288037913,0.9047234197922753
0.025262943882506383,0.6498637660318363
0.022888151551489266,0.7647520998675524
0.025990992463078733,0.6141175878735274
0.05117134332117118,0.02250810307688097
0.018281571914616768,0.9388580610521128
0.04171297942246216,0.10096341155811608
0.040993304432517336,0.11177366744384945
0.03850477333486224,0.15674225505642467
0.03464243638444031,0.25407362321585986
0.030100877002994186,0.42015271339186194
0.034094886931156365,0.27096492711485193
0.018201248613918142,0.940902582600965
0.03939014632425242,0.13931269343702649
0.022894854713600532,0.7644391823380531
0.021170338847323222,0.8406991416535328
0.022404938693176044,0.7870234882951654
0.022453049062423736,0.784833031140965
0.03593541299469616,0.21736575891290436
0.03594186744339334,0.21719340572148216
0.029960499768373672,0.4262589494656055
0.019212578699624727,0.9122746117468137
0.04059834265283735,0.11810208885039901
0.021351137521242347,0.8331819380995423
0.04545428407590746,0.05783144266232096
0.023366119172272937,0.7422061620194769
0.04193289030526037,0.09783910273096556
0.03757199640380049,0.17695721878694756
0.029239909554493237,0.45854468225322387
0.03943773205318196,0.13842236892510515
0.033988191145482016,0.27435223968770284
0.026695519852563604,0.5798145383065118
0.03429943280864467,0.2645589574599845
0.0330061505374076,0.3070282227159638
0.021258644214002587,0.8370440021537
0.02753688942156296,0.5410903181873159
0.02760434896179588,0.5376549861696381
0.03835731409053489,0.159808569891325
0.04032179366114991,0.12270646514854852
0.027274038379814847,0.5520238213831072
0.019492685994851877,0.9032692365376194
0.0303121310295984,0.41107593213258287
0.03748164904645562,0.17902044878368722
0.030424958762561016,0.40628347695504785
0.013909784547814219,0.9965866119526516
0.029378199374601066,0.4522264889586931
0.016952126685836066,0.9675128809964904
0.04574837148554145,0.05524121335391272
0.01870240564282305,0.9274933980736022
0.02462039562973617,0.6814328548271466
0.03579497838116058,0.22114206710094603
0.022600518870766917,0.7780801037873086
0.03528545152375473,0.23526991333137778
0.055394285031534096,0.010435877920170618
0.03862046850328016,0.15436969521329988
0.025210550221758332,0.652440447418438
0.03243702842119578,0.3272255810611085
0.019814434094965194,0.8923799228504024
0.03378934202741185,0.28074954783574735
0.03238384251405285,0.32916110852588554
0.032286996698501214,0.33270671874616814
0.045909625535340615,0.05386378177837874
0.01873682852045433,0.9265157214894646
0.026097650060876054,0.6089000211998651
0.0376839324406989,0.17442720110538898
0.03397814408576677,0.27467283244716195
0.02999325448296543,0.42482881756698243
0.041577069642569076,0.10293550550523138
0.026289791212445568,0.5995201310541218
0.017727967621150698,0.9521301750092048
0.03876771084905317,0.15139208076277394
0.026196458188263883,0.6040730968439364
0.024460926031738273,0.6892435472730729
0.04953443494306037,0.02982809155025337
0.020723160917102107,0.8587016450674114
0.01924108325425966,0.9113788625973209
0.02708172257421604,0.5612164183894748
0.03213112373397442,0.3384710500732616
0.017368713134346736,0.9597167098261594
0.03575370241967818,0.22226157032177382
0.04457684615708113,0.0661879906963443
0.05538040049532589,0.0104633275879865
0.03198982473395634,0.34375810892041836
0.0338332484585564,0.27932752701071456
0.03692423865610317,0.1921745151958534
0.03466217291155882,0.25348000922719527
0.035755475999150965,0.22221337676816552
0.026029417989068104,0.612237046727883
0.029765215910709297,0.4348529282048815
0.04065456220753294,0.11718367816258807
0.040356042663354574,0.12212836630597441
0.02994227194788246,0.42705621879446853
0.05929306092387199,0.004862674224206092
0.017412788508392785,0.9588292557689936
0.014335032005036857,0.9948651287365642
0.03470776245387597,0.2521128344153397
0.03325123947914865,0.2986175505456322
0.04651294600335276,0.04896948281741192
0.03640195260238843,0.20517836948018653
0.032396702045260795,0.32869237112798977
0.025647691722055832,0.6309520851924861
0.03530013267711951,0.2348533877185908
0.03048774872205623,0.40363308583650626
0.025175537222955957,0.6541623482070232
0.020482831306489757,0.8680050554036015
0.032237422755725276,0.3345322843652819
0.016687972265842566,0.9719106288937036
0.027124959323380687,0.5591454893460717
0.018666270332095225,0.9285119472937171
0.028050986099030006,0.515252707385038
0.0252178620632586,0.6520808559237814
0.03560599350454802,0.2263036671200961
0.026554936079156433,0.5866250827023363
0.024472283836023928,0.6886877663639462
0.019685241351663885,0.8968209666019737
0.022423201135867488,0.7861927503764388
0.02205599769623967,0.8027112873316986
0.03648503865532321,0.20306494160948255
0.03242530299284441,0.32765158051771304
0.030265563686248276,0.41306514585157267
0.05845834235679326,0.005751454985935704
0.022694651646965686,0.7737403014794613
0.04235436463684483,0.09207639588909827
0.04125669141061439,0.10771124531833495
0.018499361730433317,0.9331129013868666
0.018967774299380458,0.9197711379868508
0.022743729877526264,0.7714689693134797
0.016940122413406422,0.967721818262081
0.024856180011201878,0.6698611530731935
0.032498417625770326,0.32500177621252796
0.0217766831789864,0.8149945085781878
0.029223588704697545,0.45929417813475687
0.02894448957318535,0.472236155271866
0.02378929172186972,0.721909356780709
0.026377940285645773,0.5952263418704551
0.030397452642143663,0.4074482750805548
0.02074193156519072,0.8579637205324661
0.041414601456414235,0.1053348823489345
0.02175807080516773,0.8158036890352605
0.046859646778360076,0.04633482052648009
0.02750707574312561,0.5426128683636626
0.03556199782863434,0.2275185029568089
0.021748265971206826,0.8162294740535765
0.02917886830360017,0.46135199563557505
0.02802808040987481,0.5163870837856852
0.0404823065080846,0.1200164088821857
0.026080156255396114,0.6097553076232097
0.0246292602621766,0.6809982507059832
0.04427716677025273,0.06926877332893823
