statistic,pvalue
0.04695160654133146,0.9801868603920544
0.10067974146922765,0.24623961105172304
0.05503750032601076,0.9224396730637096
0.08945878977409322,0.3804380650709525
0.12017421803169337,0.10243986694266023
0.07133613972122743,0.6899864641396039
0.09020149038210135,0.37022160892133055
0.15280076179440633,0.016689318627734644
0.10826601216963117,0.17827667924623497
0.08304227433826211,0.47686761305236625
0.0545944973283361,0.9268309291837595
0.07573294420176246,0.6044862730987113
0.05173121662551339,0.9517803799991861
0.060888499267033214,0.8523037790442514
0.10438668860671063,0.21090399722856917
0.13058497924258416,0.060195708615193466
0.14429680319789773,0.027931335356473967
0.06414743957949337,0.8050885477994583
0.11558017398588638,0.12772162962999378
0.10752912503942302,0.18414632546070112
0.05470389600095604,0.9257595117790953
0.0821166410079277,0.49199046418056674
0.08939762410058039,0.3812881270154544
0.0718609189411491,0.6794547695150952
0.0818018943028137,0.49720215818900887
0.07958693443426845,0.5348694761985909
0.08257282207209482,0.4844993411090479
0.06014912385875926,0.8623020526281633
0.09997357320594397,0.2534541543432141
0.0976805677570165,0.2779834173629925
0.07820307576074359,0.5592772041890547
0.0954487627613207,0.3035154918193482
0.06298603883557408,0.8224536372978508
0.07376245236039447,0.6420262806698771
0.06198419036073255,0.8369709277032567
0.06600563423606376,0.7762743267415513
0.07048398767533226,0.7072702347927906
0.05664485077131187,0.9053553876573527
0.09768955122762601,0.27788398142026066
0.08459385740358766,0.4522032109840881
0.10780891825036992,0.18189993983390884
0.07435149266433622,0.6306696693973184
0.06403204124487616,0.8068378976320427
0.0686106198146525,0.7460384669461734
0.041766297242622485,0.9949087623962644
0.08917707942740849,0.38436417398001643
0.07182336307115689,0.6802056027524226
0.05880396698838092,0.8797121665743032
0.07370019763344143,0.6432331840326747
0.09451384947257657,0.31470761564729444
0.07149874471219994,0.6867139655960623
0.10019582111788661,0.25116652519138477
0.06887498706424355,0.7405046419968853
0.09162421153322897,0.3511923812428546
0.07513315559001907,0.6157762019125739
0.10736061707038991,0.18550975345014303
0.07402201288357901,0.6370079582535254
0.07059072907264502,0.7050930263274267
0.0983657239867991,0.2704754404436904
0.07055495427364297,0.7058223386244001
0.0557875854728227,0.9146889770396316
0.0932592749278704,0.3301944370353581
0.05254617870091427,0.945291213601066
0.09882144848376184,0.265566302727268
0.09605030870498332,0.2964701798920596
0.06579437697299567,0.7796069169178611
0.09038977908608203,0.3676624270995296
0.06142675371693196,0.8448459504293632
0.060698242079220144,0.8549042994321048
0.07427178118757427,0.6321998236681202
0.11357635295570878,0.14024295920762328
0.1119690721612776,0.1509899322024796
0.09320978688962489,0.330816403000069
0.08924845251175428,0.38336681492687663
0.0993174121247351,0.26030004836149595
0.07500151520428011,0.6182702020457613
0.08137724508571009,0.5042893664779425
0.04736694192568727,0.9783446699782151
0.09028164180113207,0.3691306824017707
0.04296203375187174,0.9927027980291215
0.0939794531974999,0.32123848162940477
0.06831697636555445,0.7522088462589337
0.08228794121470295,0.4891688012930408
0.0722356865364544,0.6719866335620077
0.09568519240473128,0.30073191845344277
0.12363338487989428,0.08627321564680732
0.09469520046540236,0.31251343814837873
0.07365298908779061,0.6441492371463131
0.13424319006042973,0.04941591379644144
0.128330857970411,0.06779364925807173
0.13685270426262097,0.04278412352921829
0.09078818128443433,0.362288502540727
0.13807983214722117,0.03994236603280276
0.14570396858957424,0.025702484278500352
0.12039403325678175,0.1013425683649093
0.09881124011715314,0.2656755315727476
0.08967642425651157,0.377424165685477
0.09869416297210959,0.2669306616491134
0.08282778146707273,0.4803448131309394
0.06087196363749303,0.8525305443125589
0.06629279625907908,0.771723258702451
0.0553309138850232,0.9194547096093848
0.09292045581972252,0.3344696152041633
0.07840140287819179,0.5557383059141865
0.08946808476774837,0.3803090018069821
0.07832942628198292,0.557021061120792
0.08438764262521276,0.45543173548070526
0.06656748514696642,0.7894766559611018
0.10505108304403915,0.20500859607634253
0.06167049440778988,0.8414211092321157
0.09980823181142462,0.25516623431559904
0.0615976970772284,0.8424470472186137
0.050317688409047934,0.9618768516295426
0.05946275074612778,0.8713155989214247
0.1012421754216345,0.240605987292121
0.0597348858587112,0.8677736113794545
0.10416234650712364,0.21292410980382145
0.08430779378861963,0.45668593840801164
0.14031298874837372,0.03519059817165755
0.10014446943106314,0.2516937011699405
0.10697115705059712,0.18869138435302674
0.0930589890607938,0.3327168350035239
0.06540765010105742,0.7856719920621267
0.05685811331394952,0.9029564288619615
0.10757454244761444,0.18378020059391054
0.09654635932039335,0.29075163757732075
0.0733425452887691,0.650191279282432
0.08949850556470895,0.3798868150531263
0.09285918784627822,0.3352469164288788
0.08360913724399921,0.46775699522109937
0.03415467080244192,0.9998126441964628
0.08237787350351455,0.487691609826949
0.08997377270110285,0.3733333758062363
