statistic,pvalue
0.03083521533077216,0.5176761408105219
0.027618855258644825,0.659661728814388
0.026095137201571347,0.7271311081729983
0.02727337790166784,0.6750658442230676
0.04369483462785262,0.134093889507791
0.023258152487226513,0.8433245287079549
0.0371262663216404,0.28328776509421727
0.04844241166212393,0.07242733751082962
0.044588884311204474,0.11998664385396318
0.03917060973915498,0.22738821570330878
0.026478077291686553,0.7103292622614266
0.046552167044617176,0.0932614918907725
0.046301177833772855,0.09637271501378813
0.03905206541317996,0.2303787272047744
0.02850674103933515,0.6200715353597241
0.037728506052444766,0.2658492070004401
0.03127921335155204,0.4979198711246595
0.031164891877096368,0.5029600660484452
0.030608592954431413,0.5279477790099649
0.03861813180629692,0.24158372684482501
0.038345153667026344,0.24884279748604246
0.035057041930297184,0.34967629103639725
0.037213601007799746,0.28070738783189725
0.022620406190786757,0.8662894221626924
0.04602944231912037,0.09983832042268596
0.03982823751205289,0.21133822590103926
0.026342234865454173,0.7163064356538316
0.02755468788085841,0.6625246013691863
0.04006982755894106,0.2056682288087439
0.049021106567439465,0.06689849971919049
0.053087822685000896,0.037286113919843177
0.04376121126313803,0.13300204616246433
0.028644986979116493,0.6139262102005154
0.027443308174125713,0.6674923084711135
0.04410563469827322,0.1274523828028266
0.05391361678068085,0.03292542203988406
0.035227552566443054,0.3438179117477412
0.031224962527377276,0.5003076331304726
0.04233028761096935,0.15820219324790466
0.029720554961723655,0.5694100051592013
0.05615045957813808,0.02328291541383935
0.05006550964468681,0.05782872232341128
0.047931164034163365,0.07762998696984245
0.03177543630526858,0.4764190444252261
0.04520057140702022,0.11105606056463181
0.025834097808908996,0.738488862443512
0.050366762402360266,0.05541733825475517
0.03582815403455947,0.3237430635724566
0.03019797835599164,0.5468802568429336
0.021268540526249158,0.909484248166745
0.037375459306757564,0.27597152317416757
0.02135527184663466,0.9069592715154271
0.014527671066218995,0.9984593344531673
0.05068629725523233,0.05295465763775733
0.03584080504277615,0.3233295444312237
0.02955124473127535,0.5775321833563521
0.03445317248633689,0.37099509950661896
0.02392469809906045,0.8178313130284292
0.05116116644373231,0.0494692943933732
0.024901081600258612,0.7782251960047785
0.02820066331557125,0.6337030017992554
0.0430041864507098,0.14589319181582536
0.0355482735166488,0.33298969628293784
0.038868611761984306,0.2350661523379089
0.05542508219353903,0.026092135579596498
0.03559128132053857,0.3315565614619719
0.025433349921128,0.7557392940775044
0.022673037171689447,0.8644519855245334
0.031057291836109724,0.5077335350932766
0.037655540200184245,0.26791801618481015
0.026440621319525903,0.7119790605717654
0.02279193461646356,0.860261629313246
0.03336661742716929,0.41161967393881993
0.04760284031418144,0.08113514777016143
0.02256946086434919,0.8680576614963234
0.04328415922255835,0.14101254181254014
0.014560454720416338,0.998403965835562
0.0430007395105621,0.1459541217406946
0.0380256621936409,0.2575478874729082
0.029804736059137693,0.5653973660982157
0.03585113571202092,0.3229921536919306
0.029089312395709666,0.5942442440626228
0.03334980472435589,0.41227131119257004
0.03865477189153593,0.2406218172350207
0.04587586632793861,0.10184246645704588
0.035590318415693045,0.3315885992408524
0.030665314208040306,0.5253650229124764
0.025541504120684122,0.751108194547404
0.04718523460772195,0.08578555678575663
0.021466678814775875,0.9036639685172855
0.02315830935295675,0.8470173042048134
0.019665871938347124,0.9494502336894728
0.02640089055295436,0.7137276573395905
0.027426757277816294,0.6682302901289802
0.05955039474650203,0.013384190531430525
0.03453392024304058,0.36809260353745754
0.024972627519213975,0.7752347586348767
0.048197143399053344,0.07488512462929003
0.02532006519649288,0.7605689952707047
0.03623489601430674,0.31063934687386957
0.02846212129827516,0.6220567116827754
0.03571609149508226,0.3274227660571725
0.025100031117444688,0.7698838314756737
0.019449289183177676,0.9538464170597905
0.04258506051093092,0.15345407821705886
0.04086185257794861,0.18790919326152847
0.016605929800852404,0.9904369551168288
0.019295074688936237,0.9568292919845168
0.04558510821594808,0.10572849195077494
0.04575804021814778,0.10340267149599552
0.023969988553064314,0.8160495489406762
0.026755004731133347,0.6980956494635904
0.024217100381273116,0.8062262861063814
0.023343069557237417,0.8401567838945527
0.031284577029308314,0.4976841944640295
0.03559989549181719,0.3312700500394812
0.021202548836032564,0.9113815000281524
0.027471810956585463,0.6662212675952541
0.02082116072801432,0.921934160190217
0.023491274027128917,0.8345701719683827
0.029935119365772145,0.5592162396671644
0.01687729083548828,0.9884629034602526
0.04980217766665268,0.060009830001854045
0.026622166989932694,0.703971414382482
0.04845998883761654,0.07225386087121938
0.026072245580919695,0.7281304935564837
0.02641779525538057,0.7129838406455289
0.031403476374770645,0.4924781831086971
0.02876467089860546,0.6086133978918388
0.04119693409747749,0.180769653471176
0.05003007638216406,0.05811818499494083
0.01701701560592217,0.9873391656530598
0.031181020326248893,0.5022470317761218
0.03258676988989084,0.44258791580104145
0.023638004494613174,0.8289686566589871
0.04391346108631039,0.130525024618361
0.019915560716742053,0.9440816471101982
0.02238745147511867,0.8742903518573024
0.03704389349648918,0.2857376720828997
0.02902516128285776,0.5970782973158356
0.02026925655045353,0.935927632883044
0.028638409883372545,0.614218378338188
0.023057507050359638,0.8507099710314021
0.028401378748573014,0.6247604270236782
0.0344058037192459,0.3727052491645801
0.03266062568565886,0.4395899401426902
0.028615006951874744,0.6152581516826334
0.035276694667545794,0.34214261010255514
0.033460791268163176,0.40798264463969497
0.03387937867549429,0.39208361371025086
0.035641341205485955,0.3298940438736462
0.01658909215322435,0.9905507057491534
0.04097100208310711,0.18555953968108868
0.03298741618859419,0.4264883376447241
0.03472134645576164,0.361417284331146
0.02000676552015812,0.9420405015581547
0.033768590535148135,0.39624926848328595
0.023800469238147715,0.822687751793284
0.03508310214128932,0.3487763383122068
0.032514444944925724,0.44553696247388985
0.054357761839788354,0.03077055590353692
0.03243667040212739,0.4487228048066378
0.04260781966168403,0.1530355653414326
0.02746383073965919,0.6665771513149995
0.02385078772373317,0.8207261718215186
0.026089626254931164,0.7273717572320928
0.02935881526559614,0.5868469569818724
0.03721825795400713,0.2805702878450157
0.02720005844219764,0.678330801098006
0.031308960370150574,0.4966137062904597
0.01603239229646425,0.9937810618157593
0.028670959635625902,0.6127726566218081
0.028953961722565813,0.6002269882302775
0.031952334525689685,0.46890257284257403
0.03844710028733622,0.246112663527542
0.04021055814213048,0.20242045661991095
0.028327805059930267,0.628036990671662
0.030602082535596875,0.5282447320434531
0.03871264481818737,0.23910844553542462
0.033688020880043856,0.39929784290331544
0.030958940218915765,0.512121797857436
0.026204951633120865,0.7223285651273541
0.025624473622327726,0.7475427967683608
0.03037290492645406,0.5387643044837741
0.02355435427346364,0.8321704929176801
0.045789796143836714,0.10298022983893523
0.029214164818970045,0.5939071344544187
0.033608789582027954,0.4023115092263193
0.03244291587750281,0.44846641604424753
0.036006840568839016,0.3179378776006691
0.028042818932508484,0.6407424759360131
0.05624355325263264,0.022942549004446842
0.03839070458528654,0.24762011142464557
0.0394719992089394,0.2199196853567784
0.025930265981738088,0.734314718362904
0.020443721948633004,0.931670076206945
0.031156830331859425,0.5033167065332178
0.054626296673176616,0.02952877406269886
0.03682186307669366,0.29241955576664114
0.02746013431908212,0.6667419914516917
0.026620999330866146,0.7040230044410509
0.0482378140729387,0.0744727477794894
0.03726900987347559,0.27907939077820515
0.03571158782143036,0.32757127931795554
0.044430052945558796,0.12239974221505356
