statistic,pvalue
0.037854380928883935,0.6199081908434524
0.07277623864416605,0.02745567861256535
0.03300105170542267,0.7763301351926264
0.044572427645104495,0.396231437128863
0.05662089016670535,0.14811443867719085
0.024983336328678774,0.9641579987741818
0.04011117483569715,0.5376922841800922
0.05830579675316161,0.12669777409051095
0.033441733877222046,0.7622897917488765
0.03283310827777769,0.7816220463430708
0.032370464471988436,0.7960137382897368
0.04423685655778564,0.4058857281630008
0.05373505520036939,0.19150102899110408
0.026391128056901636,0.9433200061946521
0.04503966360257261,0.38305523770492644
0.039328964844068504,0.5653962848301831
0.04786804716787643,0.30981714679396477
0.04032702064618754,0.5301978775863837
0.06026673852908615,0.10503508221956012
0.05035110197992432,0.2544529025773734
0.038312941942513695,0.6026405831616911
0.06398415397631163,0.07237520373821542
0.028218310557769244,0.9076683713458578
0.04577345585469372,0.3629842945095324
0.054307332650585294,0.1821826572000834
0.05348775352682014,0.19564208563592245
0.05170256991139588,0.22764980237173338
0.029578639310229193,0.8752407034183176
0.042078930587067465,0.4718039505839177
0.03343333255710046,0.7625594259479858
0.04266683360267065,0.45318641379347685
0.05177068846317917,0.2263586388621382
0.04487563536999967,0.38764566909079884
0.04152700813605803,0.4897305558107641
0.03492326657999967,0.7137884743513034
0.03390965347045549,0.7471633693915711
0.049716506320950704,0.2678347069273082
0.02739883061951906,0.9248344072225175
0.024947627980033873,0.9646112110335372
0.03422207548811468,0.7369555225788973
0.04236013287718854,0.4628373727089194
0.03798200478507607,0.615074096722798
0.02002325378825265,0.9971449395923166
0.0736203968976025,0.024852560680987946
0.03724904824870401,0.6431307185554225
0.049058805806101335,0.28225433070412076
0.06281491069544398,0.08156494494370689
0.04346400462870692,0.4287301679389937
0.03219450057280493,0.8014104566899849
0.029838889285295545,0.868520387622006
0.026886895239128628,0.9345942506500569
0.02833070603324095,0.9051701784905577
0.05844043022460477,0.12510183114137222
0.05171144805789496,0.22748119969447297
0.03862312751932817,0.5911208232917712
0.04568287889791767,0.3654208135317193
0.02372929451999073,0.9779230265685861
0.04176201325984419,0.4820444947930144
0.043745932114550024,0.42029813498103746
0.06693556655818333,0.05300316906844171
0.04184560352613759,0.47932954987370774
0.05451259606488226,0.17892909280636127
0.023996015486334232,0.9753581173999756
0.061342587400646575,0.09451836222548997
0.04199794638488452,0.4744071771186595
0.05619821710848916,0.15392247465769215
0.057084707038396965,0.14194604633758132
0.045374153111569615,0.3738121210811861
0.048349326367263024,0.2984484809822087
0.03910758190983399,0.5733910952001318
0.05326723036821468,0.199393694184438
0.04590657936339104,0.35942414555996477
0.040416289436642494,0.5271174789677546
0.03791819408716926,0.6174883809521033
0.05548990298666234,0.1640651198291247
0.05647115850376638,0.15015135556259113
0.032799658754304906,0.7826719127055348
0.04703246016085938,0.33030178660797754
0.03189467374939087,0.8105002318201893
0.061679514219521,0.09141154406839722
0.04279012434144269,0.44934467289583485
0.0251037895497791,0.962602026518334
0.05496601067839679,0.17190539675846028
0.05551408078181752,0.16371030692996208
0.03460216158540108,0.7244371320725604
0.04775735797286068,0.31247606337044276
0.037984696426683395,0.6149723777459276
0.06691510607113249,0.053120317062645396
0.034772651308991875,0.7187908067201997
0.033929786563012654,0.7465080049981555
0.02939927634780279,0.8797801108738909
0.02268004052207717,0.9862474428781207
0.027469121189169554,0.923435688816063
0.029874334986258688,0.8675930841125883
0.03452003188202479,0.7271505801362976
0.03210517575641486,0.8041327285212593
0.04830352684326089,0.29951693225747394
0.02694318564030973,0.9335581346122661
0.029627958912233465,0.8739791917712353
0.023965863571906776,0.9756576299205029
0.05480687082098498,0.17434516368642047
0.02537037135479281,0.9590085666636159
0.05891940927161887,0.11955703306922223
0.03517948864420403,0.7052512054826385
0.024238542377989725,0.9728590081452392
0.04389622605063925,0.4158493876611479
0.03664210673330803,0.6668952245993421
0.03380354839066631,0.7506113695134171
0.05027198381779374,0.25609312299727544
0.030637878711933686,0.8469528784766973
0.04038129332574725,0.5283237554876161
0.03136534342417657,0.8261964392987262
0.04107180815673972,0.5048414907191595
0.022701802909280366,0.9861018468246153
0.03160688488281552,0.8190920732224151
0.030402969814657732,0.8534345631429094
0.03665725481560725,0.6662963409226255
0.034528203430725816,0.726880802484772
0.05036356907756834,0.2541951707197611
0.025595974195788296,0.955805201599604
0.03812632874858701,0.6096336756243215
0.06130760513425637,0.09484593405291974
0.06438275900242407,0.06945024105011059
0.05873171475247985,0.1217052817190071
0.023044142312271587,0.9836655294602552
0.053843167952675186,0.1897124794065062
0.03545103150218462,0.6961707606733682
0.037785048100333465,0.6225434537518854
0.026189926814611852,0.9466553536608994
0.06943888639358564,0.04025163626373939
0.033733327531572405,0.7528876905897052
0.056100025757364724,0.1552976425709465
0.06200038363789512,0.08853275979703101
0.056681180374199225,0.14730059044927016
0.03549974479627915,0.6945386807949596
0.019759096317644886,0.9976478925923234
0.030309429281470956,0.8559837315400873
0.026056687991936042,0.9487984017883301
0.03929131973180644,0.5667509959893402
0.0741514836866004,0.023329142537388964
0.02985508900396827,0.868096935603394
0.03233743248847465,0.7970301880595002
0.03630365977725136,0.6803518690695596
0.04755068330353404,0.3174852225430533
0.06389136485518626,0.07307090017864956
