statistic,pvalue
0.04387522368238672,0.8360465908165557
0.07348574645184186,0.21955517525324114
0.04272611414981076,0.8586211839687913
0.09790214721955237,0.040351059699715294
0.026873750183115386,0.9987123028525425
0.042820858900311176,0.856811183215354
0.05841374621946027,0.49154730938581587
0.050380336674780035,0.7010606625003569
0.08529384545360752,0.10276559311534773
0.059386809400484575,0.46920370068148737
0.058822903516105446,0.4820700373687663
0.049727154541617885,0.7199530991178796
0.0475294322396706,0.7569265289727396
0.07435005380930282,0.20848079792307883
0.05883201064208364,0.4818604450737274
0.05005243948490967,0.7105122446208517
0.029217925861839023,0.9955859608780274
0.04315057709865511,0.8504384219547245
0.043246353425448913,0.8485661770977562
0.04069246916734115,0.8949927385513454
0.06368853108115324,0.3785183307041106
0.042823340037845714,0.8567636548579116
0.03190791799415277,0.9870163734469115
0.09296991494689633,0.059063694141401564
0.05300334647697655,0.6278890371971793
0.05153502044948488,0.6683080252705641
0.05594824006995294,0.5511619736827972
0.05031729536347829,0.7028727084889257
0.07533603374002346,0.19638359576541797
0.02391366246801109,0.9998467728801196
0.050549604526034186,0.6962073646839079
0.04506190632043394,0.8114349715879527
0.06568501222120005,0.3408814424142179
0.05962311655368968,0.4638794266822381
0.0852058584300327,0.10339153664980988
0.04513371698754609,0.8099077255263258
0.047491030339456564,0.7578023122833072
0.059707117342293836,0.46199639194975833
0.049692680906660014,0.7209573771260117
0.08479748435816092,0.10633831315810029
0.06773636082206941,0.3050847324039379
0.05724953611787553,0.5191636303450434
0.07146445105295468,0.24722423340535718
0.03894039558295603,0.9221116771027391
0.03837344545424515,0.929975207363162
0.04464753610017702,0.8201663906984458
0.07250716221837805,0.23263657778330823
0.0633636295896931,0.38490820110677093
0.07620588529055372,0.18617430053745623
0.06948785975342853,0.27676908445724757
0.036710916745287925,0.9503435739512446
0.06293881179931549,0.3933758088659158
0.09254523271989362,0.060977301188828395
0.06040439943427567,0.44655999985381034
0.05215763593015693,0.6509982049633914
0.05954361031603228,0.4656663466515247
0.07999153475502935,0.14653184556640142
0.05009538411155079,0.7092706378107989
0.0461581469660689,0.7877027981809583
0.05200577562987874,0.6551971843589339
0.04079673865040845,0.8932501647739594
0.05303963343484419,0.6269080089992298
0.03661995275015173,0.9513407704124313
0.05646656508549541,0.5382744478305032
0.05563311697265341,0.55908855691591
0.03619435592817233,0.9558444177586428
