statistic,pvalue
0.0770043425530268,0.5809561955389589
0.11007846931662801,0.1644691529845782
0.11201749134381922,0.15065676327518782
0.056112865329809664,0.9112064044184761
0.09916307248619832,0.2619303642719625
0.09116653157872374,0.3572365977788089
0.04784590770184449,0.9760796450355482
0.06933336266580392,0.7309582358856255
0.07029314634771722,0.7111714862088577
0.07761413219010735,0.5698663672801955
0.06722452127845746,0.7753804425567098
0.1048560525810246,0.20672570556832856
0.07970597158721224,0.5328012084853591
0.07327141156864059,0.6515801320355854
0.06683109179488989,0.783806972791806
0.0800326281106557,0.527151103159736
0.13406189408686814,0.04990797045371453
0.11867488181545982,0.11019025491286738
0.08604144186380591,0.42996728626609165
0.07448052139212108,0.628197256536887
0.10038477512114763,0.24923392407494452
0.08498095068374528,0.4461838533836131
0.07475012778728585,0.6230489087478096
0.044092655668365066,0.9900267724836596
0.07689618915587385,0.5829364143687815
0.07183212215296814,0.6800304477084348
0.07852092519214626,0.5536121708266475
0.08189431323613394,0.4956682026811306
0.05411637728261498,0.9314127446893864
0.07998937784772381,0.5278970407423459
0.09278934226610447,0.33613462312633774
0.04790759735214711,0.975776788656854
0.08578021786477913,0.43392451788879133
0.056839113331549784,0.903171384683411
0.09880470237913913,0.2657455026499318
0.0698583725061378,0.7201004908354357
0.08552435007440684,0.4378242381029594
0.10225133520937496,0.23074480156627936
0.060594713538229095,0.8563113869978659
0.09920289122523074,0.26150901853728264
0.15789109528454948,0.012088549668012085
0.04516627620706415,0.9868826030536498
0.08410026632898121,0.45995626679024876
0.10231244773985293,0.2301577308991771
0.07685535034819782,0.5836851863347237
0.0745684649324484,0.6265152595783441
0.09133431274495513,0.355012346756712
0.18142542103861958,0.002367156602511993
0.05241809287161825,0.9463435334434247
0.07526495197152017,0.6132850422566339
0.11061198031282216,0.16057158487649087
0.14016177664025453,0.035495992793667545
0.07530667660158397,0.6124975912944123
0.12440126255436029,0.08299088818076698
0.11868871930597621,0.11011657139441286
0.09983954595628486,0.2548413130512464
0.1348565409500424,0.04778213897288547
0.06479666038409304,0.7951550699590082
0.07945764252446713,0.5371215456232792
0.08802645200225045,0.4006920692296696
0.08359183975197343,0.46803330511774033
0.06995029323572347,0.7182079524126117
0.08514798792928713,0.4436029344926808
0.10419768302134402,0.21260492683632262
0.0830334862870028,0.4770097563940907
0.08158782693410366,0.5007668563711226
0.07249821215047692,0.6667817072853279
0.07378512696823214,0.6415870130308065
0.05762962311637587,0.8940280208778207
0.06943414596751407,0.7288675715941468
0.05003490588491677,0.9637215516679675
0.08814959906196179,0.3989221045138179
0.06614739143489612,0.7740306796716284
0.10320967999050767,0.22166994262297762
0.09716847213729851,0.28369559886865425
0.0732731889497259,0.6515454095337889
0.059356217290662094,0.8726906303036612
0.10418701993406931,0.2127012038480303
0.10573892850424477,0.1990411599719893
0.04359502508358029,0.9912805341984778
0.08142016704857818,0.5035701138135918
0.09040051809473809,0.36751684058098977
0.11255803083653504,0.14697739332949514
0.11194404977455558,0.151162341723556
0.0695485800121809,0.7264973884118263
0.08900781940622393,0.3867366009756923
0.11895658508155815,0.10869820820584976
0.05435958400268004,0.9291026422983463
0.08443342877745563,0.4547135898078129
0.062356988364520194,0.8316219673089985
0.09826595708564942,0.27155915219452786
0.1575444828406789,0.012361148985480892
0.07537293302677894,0.6112483598070911
0.14888510357622364,0.0212336595284521
0.1111482835568609,0.1567284561754335
0.09460652136350256,0.3135849750275742
0.07017414040711478,0.7136098502208826
0.10897199939027802,0.17279303838511917
0.08648444094074426,0.42331207562759965
0.06790453666668694,0.7609172822581379
0.05046684778577781,0.960880445070337
0.06501957138009229,0.7917098637504703
0.06357075500056275,0.8137790462661901
0.053088684186580304,0.9407002553451557
0.13932629023268145,0.03722549415685779
0.06505260391352721,0.791197883427823
0.1007044971849046,0.2459895549567016
0.11843228485943688,0.11148869224574103
0.09165066887891092,0.35084521634098725
0.08197997246353445,0.4942491515938036
0.07456650611609308,0.626552695788739
0.10329710507121181,0.22085597949017763
0.09719123050155698,0.28343990367352373
0.1133958115429835,0.14141835233734737
0.08980243755684836,0.37568672180394297
0.044921990017386726,0.9876530351168503
0.09766317342225983,0.2781760265538808
0.11515014381659239,0.13032889193579228
0.050119060449735464,0.9631786320678688
0.134766599201818,0.04801875493313257
0.04786468426152346,0.9759877351812849
0.08823370565221877,0.397716356782821
0.1382906126434681,0.03947114924427855
0.09199960333024754,0.34628943301465026
0.04884775885417503,0.9708399623902298
0.10380675777064263,0.2161567329483553
0.10309321178809394,0.22275790007902097
0.07048747266961136,0.7071990963090099
0.08778518967015381,0.40417530703590215
0.07481570029630996,0.6218003936668932
0.08979852298802049,0.37574061069838044
0.0714635722581542,0.6874211281610862
0.058015646665610265,0.8894169058147247
0.04521254056726309,0.9867329201393885
0.047952728665933864,0.9755535997783376
0.08155359864091893,0.5013383407520297
0.08060371900918428,0.5173632303345711
0.07736319298148053,0.5744145689305816
