statistic,pvalue
0.025173900729813847,0.6183913292534886
0.03017385234293346,0.3807055323648697
0.02417507253850748,0.6688902200866136
0.0162189914287012,0.9718910791172602
0.016511462058673487,0.9668452408554429
0.03790148626381795,0.14689217480844438
0.022318169202318217,0.7611490050038631
0.04475534018137328,0.05271301361834667
0.020924117761056737,0.8255876566750542
0.028461811791520297,0.45663699946500425
0.025934224329555777,0.5802704139711208
0.018187857904729654,0.9271322346502651
0.030602559744811186,0.3631561720538602
0.02494294619648063,0.6300491230685605
0.026560957674546637,0.5493106775217813
0.020654981145334483,0.8372453222174028
0.036477928709852,0.17791559690354786
0.02229425579413491,0.7623010321650249
0.03572058993553273,0.19642274149770014
0.027655153596375104,0.49567290595504315
0.025179505025095916,0.6181087694453395
0.06421631689175378,0.001139212560120063
0.01672993028341263,0.9627183539494579
0.019565293833077813,0.8810652033432235
0.04237519574938575,0.07670484727256596
0.031086881105459208,0.3440272412770723
0.020057483192592707,0.8619911239660983
0.026832370548009576,0.5360759338004495
0.022873163693979515,0.7340771987483321
0.025395673741205438,0.6072245024266405
0.0397717925497843,0.11293904998344777
0.029391285433624237,0.41424820371889565
0.025057483594179364,0.6242646070003313
0.027291603806937847,0.5139461671500594
0.022462448440518645,0.7541711487248226
0.024433993624446537,0.6557933301066812
0.025867065373840092,0.5836164233870734
0.02880901868362662,0.4404778871976289
0.0349632670188148,0.21640664099206766
0.048051570435730606,0.030314467009435124
0.02638739784088473,0.557832003813717
0.03451514103709874,0.2289532121815248
0.02967925030668389,0.40167787671139465
0.023220825721117833,0.7168464870260909
0.03996535829042153,0.10982897729231836
0.021157666817913867,0.8152391249328752
0.022957986783545326,0.7298899128515798
0.025809222943879967,0.586502090948084
0.03134725516003564,0.3340465848378486
0.029036248626816752,0.43011223385643
0.02078505893115945,0.8316481151531594
0.042124657176143665,0.07969922746890501
0.04277310830667258,0.07214501901671624
0.023920652867378323,0.6817390953015365
0.02388102339236986,0.683737653953793
0.04191516940161155,0.08227821762973742
0.035356607987948596,0.20583898164182343
0.020397373869258217,0.8481149707649928
0.03424578033898351,0.23675962662469488
0.03342073649916616,0.26193919731051474
0.021999467499912106,0.7763886280739181
0.03161262630981354,0.32409077696505667
0.020737108402439697,0.8337196361007787
0.045527782511183,0.04646662602989402
0.016117542302387045,0.9735156002698682
0.030897171523493805,0.35143239902125645
0.02557155578818815,0.5983932051201073
0.040225426782059925,0.10576229070697452
0.018290794010965117,0.9240927174386454
0.03751208969451253,0.15490894880640668
0.02643159643197074,0.5556578840846816
0.03844752691798725,0.1362188554898487
0.019779788130611597,0.8729075502289673
0.03598899288653906,0.18969814249962183
0.02617436465577405,0.5683481320026821
0.026886906928682036,0.5334308060388485
0.026117603873520134,0.5711599296902354
0.022369881014824733,0.7586533358373808
0.02791556692198338,0.4828430168189727
0.04002142797629854,0.10894144340179732
0.021244447371191466,0.8113421040719639
0.02791079914465444,0.48307596262015823
0.04847190322757533,0.028169984082074898
0.027618170494235428,0.4975125479246817
0.01654896361293423,0.9661587761390865
0.049646210670895696,0.022871783323887306
0.029303024795966193,0.41815416632119223
0.02131675796771826,0.808074345744181
0.03628207945497236,0.18256362225802858
0.04812862566017506,0.02991090141391505
0.021418151730165036,0.8034617771396164
0.032434766849838814,0.29461651281289863
0.03645662640853453,0.17841656287073826
0.038097767957467776,0.14298019306183182
0.019114728322881414,0.8973764310550087
0.024254316159525446,0.6648833477228786
0.026873291538377475,0.5340907202868743
0.0260695275086974,0.5735446030298966
0.021520726340812923,0.7987603807707981
0.0339817021232075,0.24460916587925532
0.019290610367928618,0.8911458295735442
0.032808390600439025,0.28189589004504506
0.02511255568129922,0.6214853525269959
0.02260031856380673,0.7474619338789821
0.030195902578536327,0.3797886844075939
0.020483766396015346,0.8445023823562295
0.025376002832717903,0.6082136694733957
0.03972536462699294,0.11369573775062398
0.03788865014748838,0.14715098943896546
0.02537166048976469,0.6084320646284527
0.024250013743925325,0.6651009374494244
0.029796325837939674,0.3966431005086604
0.0322599931686699,0.300710529956958
0.0252795374897693,0.6130683540760563
0.021301773724663492,0.808753001143287
0.03310937464533292,0.2719494488725033
0.025888535977714844,0.5825461817470566
0.019974589067081383,0.8652905813674965
0.04289268799850643,0.07082052787086655
0.02896873731751648,0.43317460991124146
0.030270283364583705,0.37670732124097794
0.030692638100767167,0.35954261392059356
0.028893468054164262,0.43660615377343787
0.027107780636462908,0.5233457739579024
0.019651290478085115,0.8778240457383372
0.032641705196986615,0.2875195270222487
0.024612304496302417,0.6467700904917444
0.014655874232669869,0.9903534372337618
0.037791079628889,0.14913037247074046
0.024362399286401826,0.6594159188972653
0.0333258231494189,0.26496078189567623
0.023913939265957418,0.6820777328416656
0.02000597615411598,0.8640452950477775
