statistic,pvalue
0.04692330518429655,0.21437154582707488
0.03854172957449031,0.44138051962240926
0.05879020034991578,0.06059832868609474
0.050305993373206626,0.1539079387211316
0.02616247242525052,0.8834860970686869
0.03518773756902871,0.5664979929254278
0.03735871813025449,0.4832362264783603
0.022950367328226196,0.9548793058925822
0.028479922456659867,0.8120971470709
0.04002991412360035,0.39227244979832165
0.04374354778903067,0.28665186692928213
0.027175245120469038,0.8539844828697168
0.03453911389024511,0.5929660636429371
0.025367369988970823,0.9044779784318178
0.028672268316044858,0.8056090158568279
0.05578669222481003,0.08569189330275741
0.05283953339968056,0.11829069377522791
0.04524705705871057,0.25048722328384304
0.03450633602019548,0.5943226752706298
0.03487846332611899,0.5790285423696037
0.04322402171321804,0.30000981582427
0.02985017757145632,0.7644771684958522
0.036725807171031966,0.5066521505595367
0.021236413524929776,0.9777955433614879
0.04786890667971211,0.19585874595844494
0.03681091321022556,0.5034621218204353
0.03882510879834311,0.4317251770163227
0.0429166602286668,0.30812539124017563
0.02549453143316316,0.9012579610005698
0.04765626451933325,0.19990855036200936
0.03125675443425191,0.713028564035026
0.02624859111079525,0.8810932628691792
0.06246019519166679,0.03871755717242029
0.02610116482407654,0.885175769097002
0.023394516557711187,0.9472081997438928
0.04483524278499473,0.26003001878116966
0.025027004275599063,0.9128297800404468
0.028606104017800837,0.8078489356665174
0.04481018260893675,0.2606194649771762
0.028964676057324,0.7956124274699261
0.049997214018168035,0.15878536285473183
0.023076524267456322,0.9527743060923396
0.0368649301590816,0.501444059286336
0.03556727754695188,0.5513461923920672
0.04777598961563753,0.19762037928775533
0.03574068101961558,0.544506923410771
0.024197497940281476,0.931498606727738
0.036006016083876796,0.5341433511293802
0.04662117194026538,0.2205645363696369
0.03880758500177972,0.43231809317463743
0.04692097139633977,0.21441886038776062
0.045762540872667845,0.23891965748717484
0.04783300923420741,0.19653786698143458
0.02340554992880317,0.9470083804579356
0.03740336593987165,0.4816112556697695
0.043273587411981784,0.2987159506217778
0.035563933465379116,0.5514786020125209
0.02293022478282869,0.9552099739791703
0.03758850896329291,0.4749107882456129
0.05262356544382407,0.1210355296467785
0.039820854899323854,0.3989332561008584
0.057321046175905443,0.07195314648087045
0.021057569633886608,0.9796023052529831
0.034268153396465495,0.6042352094662314
0.03343886345093175,0.639488902329403
0.025298938206167354,0.9061885517791531
0.04734653476564624,0.20592428297482565
0.02977540719749494,0.7671508228315513
0.06139147073757534,0.04423598632724519
0.04094357053167075,0.36406911661044006
0.0382013523942859,0.45316741328986243
0.035573908485944106,0.5510836964683518
0.0335439682711105,0.6349578003266828
0.03187136959906456,0.6900606548434873
0.023601424709655427,0.943386347385042
0.040359866251789056,0.3819173893242896
0.021534930111546724,0.9745436760688855
0.07676941535773102,0.0052120908027286994
0.03560851223890393,0.5497150947395019
0.045426822097009434,0.24640590983002975
0.047885123919039096,0.1955525465957225
0.019793110541013292,0.9895804834704249
0.04725163865480586,0.2077953847748828
0.04521155011119926,0.25129939315536653
0.040829522519997385,0.3675093316158973
0.04683894094373542,0.21608707464122448
0.03392933083334493,0.6185005841102168
0.034230615708652046,0.6058061630145511
0.038792356763079905,0.4328337843404925
0.06548956737763895,0.026209553716215753
0.03280359626038096,0.6549652956409553
0.06439559815371321,0.03023953756572006
0.051550967569462314,0.13545283562125968
0.03771616083601925,0.4703265350546295
0.04138136675881948,0.35107461714452926
0.027780284292604485,0.8350497914143389
0.029690109908064533,0.7701916531635976
0.037816002458513465,0.46676125244364697
0.03563242698477387,0.5487704681736983
0.039051125047389335,0.42412703773206295
0.041948941594258826,0.33472463016462856
0.043086689270838696,0.30361628923656836
0.05648973181758954,0.07914469980814681
0.05169859591316894,0.13338917663625277
0.05428834947357597,0.10117371566185117
0.021484276518429324,0.9751165932049379
0.03112711174860472,0.7178446481879419
0.03966164510810838,0.4040578465085834
0.032661317139692,0.6603311948295849
0.03729390103550423,0.4856015764590317
0.0506056120862407,0.14929118018245824
0.04157091581410899,0.34555218635418533
0.03676305887425957,0.5052542674741614
0.03194071800089293,0.6874578302145289
0.032921896237089854,0.650503196688627
0.033055740163360214,0.6561580654401105
0.022468155419677616,0.9623872967794812
0.03070452517967326,0.7334540565743792
0.019936094050461595,0.9886808013406766
0.04285305292946831,0.3098247763337257
0.042596690739026055,0.3167434665485884
0.03187981468487938,0.6897437890470856
0.029597154218379607,0.7734939410988609
0.04024594049295638,0.38547101593313493
0.040941674406699824,0.3641261259836984
0.04649621223495415,0.22316597127581997
0.04962340823092115,0.16485502020196754
0.03845734937847045,0.4442832323401607
0.038463992084974086,0.4440542596097626
0.04423967047885591,0.2743126615631825
0.06024782403100948,0.05088576783438053
0.0517376856243944,0.13284706325355922
0.045513107771792405,0.24446497617845436
0.025392241724072895,0.90385239091238
0.03142167163490839,0.7068860855790011
0.03759839917522634,0.47455457170842913
0.03502871781754585,0.5729202957478493
0.051331715989781423,0.138565581795761
0.04490488865404141,0.2583971455103111
0.02156260840302654,0.974226932775089
0.043491927473138126,0.2930653187770007
0.024068005793292047,0.93419126025637
0.0508071942924736,0.14624841180856912
0.04172379704132295,0.3411435150882778
0.03503287898733132,0.5727516847298649
0.03519975122239416,0.5660145702363341
0.030015014285281416,0.7585571882905731
0.04549147555813404,0.2449504797801744
0.0330799518964468,0.6550976006155828
0.04265539625116155,0.31514927346438426
0.055654523015259694,0.08697228327350634
0.044980813602625735,0.256625893921683
0.030900427551125986,0.7262360250148998
0.03018554024007325,0.7523975323365325
0.06435611142928699,0.030394685989349083
0.03844643909661272,0.44465947846897114
0.03701254175764018,0.4959556976715908
0.07084514650919044,0.012568548255831253
0.03206354204758799,0.6828436315512708
0.021126049210292486,0.9789228223190395
0.05860701286642389,0.06192468824335989
0.026399581141367756,0.8768440898770096
0.03095158379071905,0.7243458332616513
0.02719264460848858,0.8534528571442049
0.02662167418888728,0.8704718433956714
0.03282997225388401,0.6539704500533814
0.025980854787567287,0.8884578920041314
0.03775415602817589,0.46896765527131556
0.04970524944929011,0.1635105085560991
0.07651690487276208,0.005419160648516232
0.02588939576205962,0.8909227451684022
0.03658498763141427,0.5119586301693717
0.04692805523555443,0.2142752696438573
0.04256076730660918,0.3177218872232029
0.06658646630829179,0.02265314488590121
0.03493325948670051,0.5767964447926924
0.046523935742411426,0.22258678370794113
0.04569660523815727,0.24037608401291444
0.04467739499947909,0.26375962241935674
0.038401445913618715,0.44621333454028944
0.029251185121112577,0.7856721755858911
0.037868093835271566,0.4649081584839144
0.022482086751438646,0.9621822874967023
0.02951559830680736,0.7763810148656045
0.04128563275626912,0.3538875592458548
0.02839770862861002,0.8148480813178292
0.05736755399876792,0.07156776152763852
0.02340337097617884,0.9470478778230076
0.03721639174696473,0.48843990813180016
0.0475286268478633,0.2023707249265408
0.04681370903558679,0.21660222167862048
