statistic,pvalue
0.020990639490122587,0.7966821641811541
0.034269480319146756,0.20990086472141634
0.025546526859051788,0.564777542080795
0.014062929795641277,0.9918650712747497
0.02755679241313269,0.4639642019093907
0.027065268950475008,0.4884081845995674
0.030245723709888372,0.3446955205388826
0.02863103409840939,0.4133913346677614
0.01765303771630744,0.9286153903847925
0.028836656738336464,0.40415678107629127
0.027060506367658832,0.488649029622432
0.03488137987832092,0.19360260768237378
0.02082474577382043,0.8045001839126626
0.034029077023741305,0.21658890913093348
0.023849100910583454,0.6523204625293604
0.02411789874092851,0.6383478287184905
0.025862986219356565,0.5487850716630664
0.022497003886039618,0.7221855812565269
0.02586282318856359,0.5487932715803479
0.02335533937342693,0.6779707099021706
0.018751911469458205,0.892037017789787
0.035830679623832296,0.170305152783673
0.03685082653055882,0.14781834673657634
0.01746902703659596,0.9339569336952638
0.025028057577160367,0.5912657297996189
0.027656131595521494,0.4591233484835905
0.024784756493261728,0.6037950535659146
0.020603628227363058,0.814766868318898
0.024074277955545315,0.6406146132917468
0.03845233163443207,0.11741178456388962
0.03240562670059677,0.26614961845612484
0.02029047967903845,0.8289806019559476
0.0320684224009774,0.27743892173434387
0.03680988117371009,0.14867223229570242
0.02549542898590007,0.5673732502802952
0.03705156415183164,0.14368927388106612
0.024736763991900168,0.606272588832234
0.01840021077756604,0.904589181609756
0.033542574555558535,0.23062731222695357
0.0302780930835429,0.3434071994848863
0.028291363584201756,0.42895934524542556
0.020733512985297242,0.8087581656499627
0.04302067961163336,0.057691199114514646
0.03829501077169922,0.12015018171180289
0.03333783280928443,0.23674026571228343
0.038518047365710184,0.11628322610448566
0.019913039664995302,0.8455538719669107
0.027208082357884522,0.4812216778477701
0.02712057178555566,0.48561711611075176
0.020714498660799052,0.8096417598598684
0.023337266820193214,0.6789079496418167
0.03208313322548961,0.27693907009313345
0.020388727642443705,0.8245642718394877
0.029999465324820562,0.354610046789156
0.0259836962427753,0.5427254320188328
0.011563021287961273,0.999574450068013
0.016253529579210557,0.9633231133361855
0.02381388093279352,0.6541515980983167
0.032178624362811825,0.27371077003750965
0.024430623581554012,0.6221148343101781
0.027062587532544202,0.4885437751628846
0.026007815226353148,0.5415175071664742
0.029828331352751702,0.3616183472422214
0.01720128499948803,0.9413113563005638
0.03502291230496729,0.18997819477441333
0.029269159494634267,0.38519851999049015
0.05529442198207213,0.005767375394162277
0.030177423353327848,0.3474252541034286
0.020695649524235665,0.8105163522314263
0.026731804058072184,0.5054564340035587
0.028795509624912063,0.4059932721014532
0.04027533426501456,0.08926921130746564
0.029046356796549988,0.39488613316315196
0.038344243691845525,0.11928762275837097
0.021811549628239335,0.756749969496648
0.027902855956308217,0.44724509107069516
0.029486902795676895,0.37589198582922817
0.04178363845856714,0.0704825871205758
0.03350243439943634,0.2318161172519842
0.04338618641017844,0.05431597610165458
0.032548630025975966,0.2614676527013886
0.04084533779807187,0.08172648528855295
0.030090076019225642,0.35093868038915493
0.030105557630114133,0.3503141147452045
0.040817374875519674,0.0820835558236517
0.060881701835750146,0.0016713057741288813
0.034317885031254325,0.20857387883059383
0.01685765040978826,0.950017774080937
0.032298848617912435,0.2696864665079509
0.04327084312474205,0.05536224856837347
0.054499761563676086,0.006812133073426321
0.02094288746103279,0.798942287663013
0.02807564088948561,0.4390494841675228
0.018536430841222917,0.8998184756462465
0.01690413139315801,0.9488884685393142
0.03141104267678496,0.30046870602045606
0.02973557286226236,0.3654577009331257
0.01999535047395723,0.8419948067753673
0.02697389981771048,0.49304210201473997
0.03509398941587816,0.1881782898905964
0.023181579024915022,0.6869740768350211
0.03288282838478257,0.25076846479602233
0.017474074437159537,0.933813520823506
0.044166222576061454,0.047677449196658075
0.036297578002054465,0.15969611284726953
0.025363245508898458,0.5741040097953627
0.02682421527905604,0.5006944200808655
0.03372357155890615,0.22532495234639585
0.030332220771759233,0.34126059438685336
0.020536785650259293,0.8178339382002104
0.032180651429117746,0.27364254691776246
0.03201529955868973,0.2792495649043701
0.03204743159179757,0.27815332378767427
0.023668725948887692,0.6616973307817584
0.01746839040208069,0.9339750100450341
0.03851835194651321,0.11627801632104282
0.034656175619772134,0.19948145210246762
0.03187837014532613,0.28395729319065605
0.022866459001559147,0.70324442998717
0.021113456995683344,0.790834340361733
0.022822316598815617,0.7055161306235693
0.03092331305603191,0.31844343117545776
0.017489881792662976,0.9333632462907999
