statistic,pvalue
0.032171321704674516,0.4144960827203554
0.024155563193008656,0.7739460023082307
0.0435598874862142,0.11276397541461058
0.028475700363169598,0.5772646576933832
0.027233504772682826,0.6342071300921734
0.02881643217429286,0.5646741319626544
0.03671061061091019,0.2585043337601808
0.040121432274073277,0.17406053487219447
0.039999751459159016,0.17664009353847082
0.03447929581165032,0.3285654162113718
0.0193101798890577,0.9424654292437947
0.029790150778951974,0.5180089079460933
0.027709645756299972,0.6122731601305238
0.01972562198640991,0.9323085183336174
0.03173900199814106,0.4321630913124577
0.02735160797363309,0.6287587297168801
0.02949206211110067,0.5320305063647026
0.024498755938144323,0.758927700967815
0.030106570707058244,0.5033821691628713
0.02140492669243474,0.8820133077880434
0.03092848895126632,0.4666332951730981
0.025840133747679517,0.6984465583886358
0.03795633642301455,0.2246433506902525
0.03234862052020815,0.4073950723546586
0.03172705841795914,0.4326582701467744
0.026126645291688955,0.6852886987730472
0.03640433521446407,0.267392292728372
0.03695926448322351,0.2514541373670565
0.019792264604875154,0.9305915424984095
0.06227570657692849,0.005689649293419902
0.056893185975426475,0.014963763886311092
0.03013894250391752,0.5019007387331235
0.03078402282756504,0.4729619044562272
0.03448644290173564,0.32832095672522166
0.0536481327752279,0.025698755832023596
0.0286521011196601,0.5727934771325511
0.022137596192472686,0.855882632102755
0.023545419864036354,0.7999919295978073
0.03746538135563693,0.23755600598727095
0.03323955658758515,0.372978466277808
0.05918539867461858,0.010019195685053217
0.04968109453051456,0.04767987811298192
0.016152748120092875,0.9896420986215155
0.03646318644422247,0.26566687073156087
0.028584255290130756,0.5761659650534997
0.0398364072251296,0.180150491786039
0.025150629741129416,0.7298260468426672
0.04237668649038573,0.13145800298182644
0.020905557288046883,0.8984439540224521
0.03545280012030938,0.2964688760725247
0.0282875885621775,0.5858185908534355
0.03136364651415069,0.4479078684101127
0.041944248684310126,0.1388922626496792
0.03131546814884478,0.44995609241035006
0.029613564632295586,0.5262869311882207
0.02826829854808821,0.5866975277273441
0.028472256027735843,0.5774209882312074
0.03269738054904325,0.3936714265218497
0.03725014980483499,0.24339279954473214
0.03638160576575511,0.26806093215884363
0.03571470480387806,0.2882422711520035
0.03502434607554383,0.3102982973690725
0.028003887970779517,0.5987753276683758
0.029536308353398266,0.5299344299762029
0.02128244885489522,0.8861514808303246
0.029809119078833546,0.5171246110355766
0.03112754493126013,0.45800473999377195
0.02655820141351528,0.6653944479513245
0.020232507235658947,0.918650096402092
0.022473096922326796,0.8431865413131694
