statistic,pvalue
0.033173313734283116,0.46792752566451373
0.03490987461723277,0.40078622919798307
0.03749086069037144,0.31378943376713037
0.025125463517559676,0.8064506658684515
0.023242683571687572,0.8739595704265841
0.030788602109372842,0.5714728099538195
0.027317242869551395,0.7171270354411095
0.03666740370150967,0.33990940682592674
0.04140803010481364,0.20938769799813964
0.022660614996056955,0.8923209195769104
0.02089562697350489,0.9390859676705159
0.01930777718411847,0.9686843515582896
0.028047705702724413,0.6860087871032838
0.01986568848685699,0.9596501319533275
0.030552118520136617,0.5824445606924619
0.05686013419104613,0.02874261999359289
0.02721504292824206,0.7214472076156602
0.03219064954355555,0.5090164111110079
0.034197758698529035,0.427473335851595
0.0292513250460692,0.6342995726307878
0.044541291910159986,0.14720628611575665
0.033929146151403855,0.4378449951228309
0.044514702413935625,0.1476630027879331
0.026996412740712405,0.7306533372792217
0.05767717238191972,0.02543288223941573
0.032319955967736735,0.5034822963269959
0.03105367377262938,0.5593234157456984
0.03188743738258598,0.5221440357930592
0.03492447424024003,0.4002513646452764
0.03856661149673768,0.2819155473239124
0.019247506073722137,0.9695736583545671
0.04147459557024402,0.20788142062781062
0.042450901510568184,0.1867462830599608
0.02861828438916994,0.6615171970706404
0.04390911985934154,0.15837824025147534
0.03396763233908656,0.436348694129463
0.044288816163365996,0.1515892878813881
0.045322091434687406,0.1342962073699846
0.03357282632407388,0.4518615545641096
0.03812531116888976,0.2946868457696902
0.026094992191607935,0.7679552805936593
0.03884580642486635,0.27405120682158624
0.0291960630755575,0.6366740777179682
0.04450056973569699,0.1479062194346285
0.026844170015018043,0.737032229097202
0.03555461111936842,0.3776338976099496
0.04140025207853826,0.2095642559555996
0.0283514540380968,0.6729823406283271
0.03665357999411922,0.3403608344048732
0.028935787207392982,0.6478637946002745
0.02260315867981215,0.8940593426731229
0.033912630507694996,0.4384881592592769
0.028398538610005186,0.6709603524096022
0.03298764510718555,0.4755199497855883
0.05114819069614934,0.0643918765973631
0.03938987297605456,0.25919949770492356
0.05449870689129965,0.04053518642649521
0.028829947963657204,0.6524154682713593
0.021083401277948388,0.9347906463506089
0.029876741934396878,0.6074922663639586
0.029291041646793747,0.6325934215884459
0.02464360579667907,0.824757118368096
0.03159833197038636,0.534856880909854
0.019336448971533526,0.9682554341826168
0.023379489825551436,0.8694533014960275
0.020025866986865815,0.9567850661420618
0.042467845802349025,0.18639502132763228
0.03663550084393391,0.34095187678107547
0.041500980911246654,0.2072867005967793
