statistic,pvalue
0.07264101117696364,0.027894330233537202
0.04394770199901665,0.4143330849521406
0.03301766228267078,0.7758048938699742
0.031224265396756268,0.8302987183459728
0.042249414512654626,0.46635433683726085
0.07859617681519582,0.013497159717253491
0.045637340884308264,0.3666501346950992
0.02865097583379217,0.8978673895739097
0.053559002416917245,0.19444188464110282
0.031652632756048016,0.8177353462108676
0.053195436543103075,0.20062715019261873
0.042411813196173154,0.46120173877875875
0.036677039540274126,0.6655145877083143
0.05074289468207338,0.24644757401027567
0.02965146524102047,0.8733759414707306
0.052898070469523495,0.20579970483221685
0.04136961995158117,0.49492198843762697
0.03596276112492047,0.6940517350682585
0.05125582555517383,0.2362585571257141
0.02296528736248793,0.9842514016501054
0.08355453112607336,0.007059841614335985
0.024304723119530802,0.9721489914464381
0.045991709031315,0.3571605104534468
0.05783172520610963,0.13245051658388227
0.03685618667080659,0.6584587780866946
0.03324756889914238,0.7685023820393672
0.04950184204844321,0.27247899242371093
0.07000239412547282,0.03778118140497197
0.050732335251505334,0.24666078828280144
0.050746546937812664,0.24637386091242397
0.020093399577749915,0.9969981985615914
0.05360880198574858,0.1936064390705274
0.051761497241201826,0.22653252543043
0.060672026039681914,0.10096453720052218
0.059184248102849946,0.11657895210599277
0.03397618044454764,0.7449964826705529
0.03695651631319685,0.6545252674145926
0.0577172802492516,0.13387073518485285
0.046654064955456376,0.3398933182438495
0.06027083619057161,0.10499325533448073
0.05393469559866465,0.18820860628485708
0.04294875004094523,0.4444338298504462
0.06512458728819082,0.06427402369764365
0.04377012705575101,0.419579782476342
0.039435137817374066,0.5615860536609718
0.04059761956946073,0.5208948262977583
0.039391643241372565,0.5631450595258973
0.029603838873164423,0.8745968523709996
0.05029273073303869,0.25566224139981947
0.04646295322046523,0.3448128645283353
0.04230478035288354,0.46459345654380685
0.047035478210897375,0.3302260787852669
0.061347884097612604,0.09446884679227098
0.04076123237150431,0.5153199355265164
0.03815704604212844,0.6084793640595663
0.054982989207642996,0.17164671158583694
0.042699979083718254,0.452151466537394
0.03332103272477277,0.766156526841673
0.0414280045389952,0.4929920727958144
0.04440133643397215,0.40113369359568046
0.03092761310311374,0.8388061529325148
0.05205069657485917,0.2211103553105517
0.07424611961493255,0.023066551938823947
0.04332131190975608,0.43304112808345085
0.03660453324608745,0.6683819669125314
0.02853514183023831,0.9005398287534264
0.021012982581207984,0.994479610622462
0.03322921426643266,0.7690875652005777
0.030090402781754122,0.8618796673040028
0.06945754244614899,0.04016764634577972
0.056783952211440836,0.14592162064351577
0.05511985425168864,0.16957273318007024
0.0408811218259692,0.5112588497954205
0.02527610852295542,0.9603028778177167
0.020124393173103217,0.996931517348128
0.030691826692257673,0.845448511160105
0.03803955475356047,0.6129013552038794
0.025718117141462105,0.9540085006486374
0.03766880547132623,0.6269760307083223
0.08402209076829759,0.006627751965508461
0.02766632882419162,0.9194367889066603
0.03455995403085976,0.725832160321747
0.05996923717160768,0.10810898109781153
0.056412857999151855,0.15095054863428972
0.04815772486539044,0.3029370778766861
0.05009090021081175,0.25987729600926723
0.02483133124763437,0.9660618191232073
0.051126123668424284,0.2388040236392249
0.044011862402652424,0.4124484271250868
0.03537052450908751,0.6988660847966535
0.03720725388012769,0.6447518558450704
0.05338438934883949,0.1973935970869935
0.03690603558207722,0.6565027856362363
0.050899623928040705,0.24329938753893457
0.040100085123588036,0.5380790946831336
0.06059132530435407,0.10176442743187449
0.059543879243351694,0.11263302701921617
0.07036118193644608,0.036278172583911056
0.03182154569095308,0.8126961349271885
0.025097099256864208,0.9626895511174931
0.04608112825576072,0.354793724075046
0.0437333672894854,0.4206715163778563
0.04708861942024084,0.32889508289499847
0.050553539355550514,0.25029234028400055
0.056744089490555316,0.14645524555691442
0.05044934590485478,0.2524272656823239
0.05751017588489549,0.13647234866948302
0.05845254410154732,0.12495904459047726
0.02873697594151825,0.8958606729544717
0.05393362928285639,0.1882260724701327
0.032414074280638694,0.7946694440218091
0.05736436826430302,0.1383285147843475
0.05982884759190865,0.10958521037393329
0.026220439996267664,0.9461572044171492
0.025911677945549716,0.9510712721770435
0.04240141479745008,0.4615305320370884
0.08425090677419683,0.006425208550075965
0.03491166536677681,0.7141742288604944
0.03190638504328622,0.8101477772473862
0.029424475694001306,0.8791469753097075
0.051337225446899115,0.234671682464343
0.028842422693581005,0.8933741811375521
0.030266608623787716,0.8571445121317017
0.030451970090035363,0.8520918984068997
0.04875237087211104,0.28916678548116254
0.04189129441995093,0.4778497528840478
0.048792808912215935,0.28824747761393726
0.042178639798783224,0.46861165690984224
0.04823759379502157,0.30106001750571515
0.028107256270050618,0.9101032656475422
0.04708767605712938,0.3289186768964145
0.025457817431409735,0.9577846200391117
0.05622931240983253,0.15348903398686367
0.03978234481058396,0.5492349236539535
0.03908957069537816,0.5740445031540582
0.02402901590546669,0.9750274908677585
0.04425992363118525,0.40521697180673727
0.04981457445137155,0.26573287821441754
0.0746808863621457,0.021893597326585863
0.03421436313062298,0.7372084513083995
0.05600986789710838,0.1565689834470653
0.036802354487033506,0.6605746598608038
0.03907979948006213,0.5743991682956554
0.05183880383010053,0.22507318230513942
0.03774542138862194,0.6240524900627087
0.05941997739417426,0.11397985629840936
0.02536864171890635,0.959032549931565
0.044575876368588396,0.3961330485534656
0.04276544864329927,0.4501118302232917
0.025485833356316878,0.9573877541327809
0.041768550195135035,0.4818318217430084
0.055507288510773745,0.16380992251813328
0.04099106384201873,0.5075525792956784
0.044324206226364016,0.4033572951593495
0.03763700391831026,0.6281918105705107
0.04609391358913384,0.3544562290033797
0.022893501162822738,0.9847717832034142
0.05956563136473514,0.11239794012444294
0.04640287242602936,0.3463699188994461
0.032754946745683924,0.7840730765803308
0.03308687820754752,0.7736127455465449
0.040757403473262954,0.5154499685826522
0.05206899037766177,0.220770767464853
0.0534970346776954,0.19548541445153939
0.03252037102260874,0.791381776263234
0.038330474106942014,0.6019859980092698
0.04684834545979688,0.33494402913675786
0.0565591050344173,0.14895222991490056
0.06582270777283039,0.059707389672705787
0.054729601066715206,0.17553966673662122
0.055795340212721256,0.15962772352790433
0.04197138202815959,0.47526312127343207
0.06086580494636962,0.09906518375162868
0.057425163374093646,0.1375521002342726
0.045491433204460474,0.370608606504305
0.033384976048395465,0.7641099691687483
0.06426856149132967,0.07027776106167438
0.04774313574025468,0.3128189067826561
0.07336298844991573,0.025622147120600267
0.042840690209671184,0.4477753178696435
0.029047643998455497,0.8884538864684828
0.05650039971927623,0.1497517989962855
0.05157034558840601,0.23017223610840284
0.061865216054989514,0.0897360504064042
0.05354292558787277,0.19471219561735556
0.03101356902862018,0.8363580117644145
0.028747213512228476,0.8956205173533683
0.03963216363020172,0.5545567466398581
0.043288591211340766,0.43403376624957635
0.041995056421247345,0.4745002474004535
0.04834958184682203,0.2984425288179742
0.05376484089929168,0.19100695463242992
0.04290504371046866,0.44578333335913367
0.0292901621946835,0.8825039715803438
0.0453393241973119,0.3747672056218716
0.028910607327160887,0.8917512269737058
0.042533198447611,0.4573750035058901
0.03645694653527254,0.6742392034259072
0.03231827323033942,0.7976190428804484
0.03651861145508556,0.6717885573371263
0.04365967443779073,0.422865935400699
0.0690783990914447,0.04190487497818984
0.05473593845328356,0.17544145389126756
0.03267087766788124,0.7867006954117829
0.0491127644675437,0.2810499889978819
0.03623040542185285,0.6832835132277828
0.046386031514329074,0.3468072681291502
0.03596421995069027,0.6939927999402358
0.03744441424244227,0.6355830841891139
0.046509405884549215,0.3436124329743091
0.02841128229445733,0.9033584132630552
0.05730497333527329,0.13909048225094983
0.027861401859321844,0.9153738499148042
0.042999265226881855,0.44287749104725316
0.054686947697614896,0.17620181814712754
0.05683870695200288,0.14519120679038042
0.04890220998373751,0.28577124713679297
0.04888990581474517,0.2860489539695304
0.047528498591024815,0.3180263665888181
0.023653046147195156,0.9786215777552617
0.04170311345058364,0.4839634882021244
0.02908798986227079,0.8874741267348409
0.052157669241337024,0.2191303308943227
0.03794627034222697,0.6164254431364059
0.03876836383096316,0.5857719031595365
0.02570369445583126,0.9542229416997472
0.056295483946538105,0.15256993149206075
0.0440061614377103,0.4126156508139492
0.06977542066701756,0.03875985047696219
0.024446439035896453,0.9705876650180348
0.02746939496853762,0.9234302134206993
0.04194707155581101,0.47604732322410165
0.03186721229105827,0.8113258441655561
0.08229246975910803,0.008357316546842852
0.03797300795132866,0.6154141634966572
0.01797736526402316,0.9995002648453538
0.03309804554410145,0.7732585424968573
0.10671865880643705,0.00020196058735841397
0.036972208279066,0.6539112252178972
0.05349331389879047,0.19554821152216037
0.023385691227864325,0.9809516796603039
0.056023085241333925,0.15638208069058518
0.05078754192141022,0.24554761393154548
0.05578500295841926,0.15977631390886696
0.03353455590331267,0.7593059450496142
0.08016378710744065,0.011043921160465273
0.0315298743920589,0.8213680054855975
0.035921498093415605,0.6803763190242602
0.03776185732065329,0.623426335484768
0.050498364603635215,0.25142115844969576
0.07840457048355282,0.01382842654900264
0.04894578555467455,0.2847893504879289
0.06414371573260114,0.07119202047474471
0.01972395103797231,0.9977091698244177
0.0530946299855557,0.20236912338930996
0.026277551563896773,0.9452174424127733
0.023065164406418814,0.9835068012995121
0.05286517771731997,0.20637819034806695
0.03835994880489613,0.6008864585880079
0.05559112429782431,0.16258377363411486
0.030624224478721873,0.8473327083136823
0.057464473482075396,0.13705195901225392
0.041851846791159164,0.4791271730100879
0.02689169720336715,0.9345062220308048
0.02142608681246483,0.9929308825744907
0.04632537609121323,0.348385724213236
0.049123210671777384,0.2808172755951302
0.06124710873502254,0.0954146572499912
0.049957753334596844,0.2626865257548224
0.050136511003555095,0.25892019732045707
0.03797265551867801,0.6154274871220559
0.04057943204247738,0.5215168733839106
0.028009239984790407,0.9122244131051299
0.03442157489225545,0.7303975114705348
0.024231886031280236,0.9729297503720877
0.06267728110233717,0.08270874499550546
0.04577654083909222,0.3629015110917736
0.0384048287177331,0.5992144889805914
0.049067343389265716,0.28206351894549037
0.0645283602901165,0.06840719288439748
0.03902952813287075,0.5762259371340552
0.029752092125715723,0.8707790492781242
0.04745306156872353,0.3198714968171259
0.06067378783032379,0.10094713319304242
0.05945346931946577,0.11361449077641114
0.03655520084585351,0.6703367285613948
0.04593881237722286,0.35856586306724064
0.0279734400709043,0.9129925920605896
0.0371452625442609,0.6471605947896468
0.05991445051274413,0.10868310423815243
0.0415745069596567,0.4881707279141186
0.03818076117978986,0.6075890503586365
0.04230849090752975,0.46447560078522737
0.05382574802386919,0.1899997717007758
0.0314159529528345,0.8247162212559829
0.057641163368086945,0.1348221685392828
0.05800117232141433,0.13037032649494973
0.03931255385870536,0.5659866161607213
0.0540362075061962,0.18655168822374396
0.035140377868951966,0.7065564419025917
0.04662690969155969,0.3405892562097632
0.03340210060683522,0.7635611517144395
0.02817665517253004,0.9085855936111821
0.036029042600282724,0.6913766948038719
0.028003222371405845,0.9123537824084011
0.07603464931753756,0.01857354006218923
0.058655629517981756,0.12258509163171002
0.03703680380637708,0.6513868925849873
0.037504498234529754,0.6332719129152299
0.034080307226422524,0.7415974208384009
0.060321338577981054,0.10447888627915762
0.04256040859125787,0.45652007554388335
0.051313222209511844,0.23513876941286788
0.045082133673042174,0.3818728869257283
0.039582576186306895,0.5563208121055242
0.041822455047639706,0.48008039764683186
0.03130082201162421,0.8280770051800989
0.031075011651504447,0.8345995066572731
0.05285892195717268,0.20648835384298989
0.03497823263188815,0.7119598104829242
0.04959147413426512,0.2705325110245108
0.05556920998188175,0.16290357240227557
0.05638465326528119,0.15133841268356224
0.03275502883978343,0.7840705062704751
0.03812451609705686,0.609701832033604
0.03815653927775586,0.6084983972537674
0.04426546510268348,0.40505642722047636
0.03560159973128496,0.6911234357607192
0.029413492687781484,0.8794231112306378
0.033230231973810254,0.7690551283264714
0.03522742968776327,0.7036503251495827
0.04852260200936559,0.2944315646198832
0.06442032682717347,0.06917982836641369
0.06141293292308189,0.09386251303128196
0.04611247802563412,0.3539665889011455
0.03327247487322138,0.7677077381399218
0.03624382754388089,0.6827458545389162
0.02758700322520169,0.9210585088458975
0.0313437427661695,0.82682684104912
0.03558372693308137,0.6917229754418909
0.061944490128266916,0.08902868374998882
0.047341771845738734,0.3226077430359736
0.046719643525642285,0.33821687240105924
0.04388803199036617,0.41609110457608295
0.03722156753036815,0.6441963954480429
0.04400662494811358,0.41260205315534026
0.0378396551040634,0.620467367965456
0.04051654407638228,0.5236713492377434
0.026817814206222756,0.9358532025420744
0.03588495952361498,0.6816052453789383
0.04213771064654903,0.46992033045955683
0.04395347468870758,0.41416327698581623
0.06118787585883284,0.09597425916112179
0.04616416425040509,0.3526058896269419
0.047617731588545154,0.31585381162762777
0.030467675806694627,0.8516604888940618
0.026053651113811083,0.9488466373865079
0.06290223053359456,0.08084619371354775
0.04831022692683906,0.2993604512295866
0.044264534066999706,0.4050833976423691
0.04444240150309836,0.39995326940594417
0.04459449818643746,0.39560207862901214
0.03658999474931446,0.668957722515668
0.04051018379096838,0.5238895560457298
0.049570113749416556,0.2709954318262977
0.03090997973040252,0.8393066364020958
0.057772272863764906,0.1331867567067701
0.026772208821992827,0.9366767070337624
0.02898770471226475,0.889901941382533
0.038206452370022015,0.6066254047903371
0.06462792041166865,0.06770167484135782
0.05568379004066182,0.16123704001815808
0.028633667816343134,0.8982689336324835
0.046550553815718376,0.3425515874112497
0.026396411564032884,0.9432308143367598
0.033576968454424594,0.7579396778992293
0.05807170688534602,0.12951231931790472
0.04125668527884163,0.49866880428041466
0.04058801219968844,0.5212233580516754
0.024886449149982753,0.9653791598347534
0.036006568828926555,0.692283097718701
