statistic,pvalue
0.04531921002749201,0.24884296876659645
0.03874382418888289,0.43448005929099737
0.03594938840317774,0.5363448016431108
0.034758943033940226,0.5839149822453004
0.03986105606828383,0.39764639172311356
0.02443060612886383,0.9264988719843119
0.045549642725210227,0.24364666729204598
0.035772288628793,0.543265924062511
0.03308109396037656,0.6550476020075259
0.03256069445799947,0.6641250815868078
0.046320018633142,0.22687415000540337
0.04850461373177073,0.18413472602880862
0.06271225357557925,0.03750719425139598
0.04072884493808682,0.37056521186262265
0.04976832386592772,0.1624803007535717
0.035720799143507564,0.5452884321706337
0.03437474944745944,0.5997871091824073
0.04573673501133946,0.23948886773898723
0.023835842552204167,0.9388661625001117
0.0266919814331949,0.8684249472636454
0.030347964698136942,0.7464992313017076
0.026248582435625223,0.8810935050429988
0.027131390258431656,0.855320906903716
0.05649031328768728,0.07913946476780095
0.032884477547429736,0.6519145857548974
0.041944403319375156,0.33485315212521666
0.030482583880150127,0.7415890002569685
0.030601285656587818,0.737244052375227
0.042118588311720995,0.32994576332793
0.036550980882777806,0.5132453547909885
0.0418922785013143,0.33633185199032944
0.04799832918938818,0.19342555722646362
0.03395078514584249,0.6175916024882244
0.04149455435900201,0.3477694299496007
0.04259981318729689,0.31665852644941717
0.05860082291319135,0.0619699368525887
0.04647151628756335,0.22368288716164397
0.028651233209321947,0.8063220431545659
0.04306880590207951,0.30408825604894135
0.03623969653064718,0.5251183202885846
0.038915337501408964,0.42868097038852315
0.021548531960234873,0.9743883463592157
0.0270079747044958,0.8590544921501027
0.046717988618367734,0.21856515138194596
0.034720676673123285,0.5854846141514146
0.02539741332852341,0.9037220532691463
0.03157159838765333,0.701287935956554
0.04319920444581615,0.3006591946910471
0.028561590063237885,0.8093511641657588
0.02894820654570507,0.7961795685045763
0.037316444921858705,0.4847780418429051
0.033774302583371885,0.6250916209448806
0.030433008321940735,0.7433994685356747
0.03593251823362231,0.5370017299611946
0.041610640069245475,0.34440275070459375
0.04827709624487897,0.1882653414065284
