statistic,pvalue
0.052282564567892376,0.01849533943229776
0.02173315989516339,0.816884814187307
0.027252366594844424,0.5530572495709709
0.028235380788139697,0.5061781732328385
0.020865087552438155,0.8530826503394131
0.02615465728540517,0.6061143071860935
0.0256385772349893,0.6313996993889126
0.028989920280182657,0.470113418368254
0.030346174503036116,0.40962585084585745
0.019783674182871497,0.8934455433759283
0.022651232690562212,0.7757448009721678
0.02493483721251122,0.6659964358959657
0.038481873704223235,0.1572153132519543
0.03234714924432103,0.3305012549255832
0.022627686290005222,0.7768298892361469
0.029155806436052006,0.4624155624296308
0.02067674756776719,0.8605193499354054
0.023085133071904518,0.7555158888816745
0.019815611234484318,0.8923390413772154
0.02677398418352006,0.5760222367514702
0.04421530790664019,0.06991967341453106
0.040121846755178214,0.12612640632273367
0.024047214962235275,0.7094186003859237
0.020756351546612095,0.8573957426733104
0.03096384010706732,0.38392398735793354
0.03956057236689137,0.1361453979676875
0.048065831403151515,0.038103179727023276
0.03840842758359164,0.15874029702739154
0.05241797778843993,0.01805283710209819
0.032476761862306414,0.32578499601655775
0.048535571680546785,0.035261162043663585
0.02159501522135765,0.8228403050037038
0.026028534588616453,0.6122802702898602
0.02530153591239534,0.6479658843074642
0.04132315275972143,0.10670571918210647
0.02704559365381423,0.5629487246686528
0.022700486227409833,0.7734705850900679
0.02660763617760331,0.5840697253093619
0.030685363432018165,0.395369371048435
0.03335958053113819,0.29495421955513457
0.03661543844768228,0.1997823507809672
0.018151189715417737,0.9421564151951493
0.02409642441103388,0.7070269891778305
0.0555959546082615,0.010044456718701031
0.0290871185567958,0.46559286489740365
0.021120641456336076,0.8427421681588896
0.022035165241355265,0.8036362027692338
0.04295937421726648,0.08430321339403386
0.034446717206837146,0.26001736038341666
0.03169855075444683,0.35484279361542254
0.01989944679987732,0.8894083157910989
0.02502498557403643,0.6615652851768964
0.027682877307699083,0.5336730364312787
0.023427894316088382,0.7392607772762414
0.04552557475715996,0.05719414356238129
0.041336153811832754,0.1065099329843229
0.0370863952219338,0.18827174004940544
0.02689279219927654,0.5702929720511474
0.027807494352355744,0.5273917893808191
0.0415400808779916,0.103477733902376
0.03591129882308641,0.21801061711099934
0.03393274518223288,0.27612496541174636
0.02337643909006859,0.7417145726304122
0.029134487676557352,0.4634001753505275
0.02177029553845264,0.8152723491836482
0.02949931508430656,0.446740616582967
0.03460378669260178,0.2552391362163563
0.023529539730134497,0.7344006097592657
0.032024492469603705,0.34245548616646393
0.04685680597323316,0.04635589898570209
0.016260285695021748,0.9781634807890721
0.022447025742051374,0.7851076187230487
0.02101542627708218,0.8470334085936088
0.027730612306109292,0.5312615082055857
0.023612515159409597,0.730421062807641
0.02774596836457166,0.5304871788400632
0.018396294898628818,0.9358683630041412
0.026654788762147663,0.5817856929274856
0.03823443362284529,0.16240037012938124
0.04111582295140509,0.10986848295330627
0.03357636347113868,0.28772400217138244
0.029030217873273978,0.46823575940671597
0.03601178220276091,0.2153332488407342
0.020001842937041214,0.885777980547126
0.0193997030903702,0.9063084448257492
0.024581176294978135,0.683355152775273
0.032291660581237,0.33253534116890937
0.023631814525530648,0.7294939662410932
0.03325292516210754,0.298560296995281
0.03757974361451555,0.17678118061335432
0.020798567317891065,0.8557275237235471
0.029084465649813374,0.465715867640936
0.02635852825718704,0.5961713634827708
0.022754710730446437,0.7709599812973595
0.03440670026709658,0.26124544369371744
0.03154833909232413,0.36065749887972615
0.027802523150892378,0.5276414721509478
0.016190461025589437,0.9790856458256145
0.023929073684095692,0.7151496921584555
0.031799797953686926,0.3509612827651756
