statistic,pvalue
0.023913163592726105,0.7844017206806209
0.03242101586284318,0.4045196764334322
0.04002886777644321,0.17602010016947922
0.029369903230283212,0.5378442651114838
0.03616802612142822,0.27440531204678265
0.029760927576147178,0.5193731478289849
0.04909004732413519,0.05206750559823334
0.024129847226754264,0.7750615077527147
0.026352442947959465,0.6748880234791537
0.04399529882416353,0.10646226193004142
0.017008447043333264,0.9817431355879025
0.026887038304056587,0.650206500534602
0.028070243981025422,0.5957392837193171
0.033461886894774195,0.36471757842003555
0.02748720728316656,0.6225087906545675
0.04966462285749046,0.04779767627364621
0.03224288527619218,0.41161978433283014
0.03297500487523042,0.38297817073765567
0.042291613433957986,0.1328943076281944
0.021077369243862276,0.8929242238352281
0.032313730168394894,0.40878583826952813
0.022176341452037063,0.8544386413626734
0.03946079275539066,0.18843235296718946
0.032648004651363915,0.39559468219386845
0.019235327952439207,0.9441946235282984
0.025083686353451262,0.7328440677370751
0.02249377803948313,0.8423900226816536
0.03217715831881196,0.41426098403748113
0.020673813488165882,0.9056600753944369
0.037309778609108335,0.24176490189176908
0.04383437690221842,0.1087564003163626
0.024753726385490532,0.7476259647971368
0.04863609847221631,0.05566988448511135
0.0235634151772266,0.7992372292906162
0.02187274588371163,0.8655911807210244
0.02698745747176115,0.6455677910280114
0.02444615404852868,0.7612447228638197
0.0344394830428405,0.32992958280500717
0.02158436208726927,0.8758279281939414
0.03126058740152926,0.45229682975968527
0.026018820672311205,0.6902464600494285
0.03081560591522256,0.4715735815760218
0.03032590549721914,0.49339927755251917
0.05122899691742078,0.037674393371461834
0.04568115007477047,0.08475436654888978
0.05657463088379311,0.015801814821673938
0.03403201921793991,0.3441267493495579
0.043148859591127964,0.11899242258255853
0.029666275111325496,0.5238073436481022
0.029904800458514735,0.5126784878671029
0.027572948244227624,0.6185606349027574
0.033616341316479614,0.3590552486228518
0.03468324464443251,0.3216411380607213
0.03623585531753026,0.2723783875230287
0.025788443880153916,0.7008144351514521
0.02672223478493163,0.6578194919061422
0.029882252814276367,0.5137240488619245
0.04483772115095391,0.09509822938097456
0.061240484584247024,0.0068992330819802996
0.0275767278929836,0.6183866661398956
0.045114153739238716,0.0915975732697361
0.021687733385114483,0.872199796596838
0.03219672953540076,0.41347331993090924
0.04367979198834282,0.11099859861459965
0.02637045678878641,0.6740573823312659
0.040939658195930984,0.15748406002795015
0.023769053375910038,0.7905521301719216
0.03896453985843806,0.19983083026185888
0.027538062731512936,0.620166640992267
0.03976348862205964,0.18173530647997427
0.03276784758556006,0.39093786864307906
0.041921588933817644,0.13929104964430727
0.03636860041843082,0.26844407895916084
0.03742747030670315,0.23857625997577872
0.03211118118033307,0.41692384140081595
0.025674604285016778,0.7060218307378341
0.02124534678348633,0.887391392295889
0.038247277011308145,0.21725073284862595
0.022046981677121602,0.859236378216034
0.040735359799571824,0.1614993150867618
0.03284917220506689,0.3877995192316805
0.026124206245118575,0.6854009163601769
0.017034456468066006,0.9814519637480305
0.0244936074655121,0.7591547119230605
0.0555000903965967,0.01894775575463837
0.03341186046430661,0.3665650029786595
0.013112436421006457,0.9995114332985524
0.027532374283095518,0.6204285681282841
0.02161714023668851,0.8746825444930999
0.018376271055778548,0.9618251308153464
0.016729558916464438,0.9846684476303479
0.02494079751430789,0.7392652856243604
0.05458132995893944,0.022068848319571475
0.026822330511543258,0.6531957339666499
0.0268718103273623,0.6509099690769502
0.02026343773467687,0.9177724741147982
0.021511433025206972,0.878359276135789
0.03445939765697936,0.329246706960979
0.020171621561310665,0.9203629875900118
0.02150836976730164,0.8784650829653079
0.023625135298504907,0.7966421441982616
0.03546405150873588,0.2961119372249377
0.032901159282702985,0.3858025149679188
0.02411010211687492,0.775917026744255
