statistic,pvalue
0.028456059497558472,0.49545249310868716
0.01857485786671166,0.9310529709132066
0.037477614228545286,0.17911303339962087
0.02982283323827184,0.43230529716864885
0.03258372044679267,0.3219299196754813
0.026310219895551712,0.5985244771298706
0.029843988910357278,0.43137239708950614
0.022922140889883758,0.763164372816469
0.01997719546197703,0.8866568867007668
0.031995436135741906,0.3435470230446705
0.022653351076107275,0.7756471112742016
0.03123884294039536,0.37284998327484353
0.020395020826507126,0.8713357562635087
0.03370207059590691,0.28359205898148043
0.032087907183578235,0.3400818695239883
0.022064564101487605,0.8023305602503523
0.02584249779084763,0.6213926272920995
0.05335470011237925,0.015242319260500023
0.021620735461883256,0.8217366911109907
0.03576163458849224,0.22204609180931653
0.02295765402299743,0.7615027409629099
0.038490527533999064,0.15703640871118027
0.02327957811733916,0.7463211444125262
0.031620121355547204,0.3578704384341668
0.021939874603004506,0.8078491844132266
0.030921727040913588,0.3856398614521045
0.0289242915441964,0.4731819106184139
0.029726468374897896,0.43657186893266103
0.026203176218508317,0.6037451607292066
0.03664496824243957,0.1990447882609894
0.032833955979375495,0.3130403962526829
0.038447002224833604,0.15793788670418907
0.02573980458464456,0.6264300474023388
0.02987887877230666,0.4298368270148667
0.028070802504974526,0.5142725939154138
0.02545735636102678,0.6403043316813988
0.02560663851982964,0.6329684247538927
0.03209358571301213,0.3398698991286732
0.037748824800061254,0.17297369829098266
0.031683633560417146,0.3554172424689221
0.03976842100959577,0.13236219389508957
0.03392544747235157,0.27635892480114393
0.05217755209864694,0.01884514033789735
0.03842987763444655,0.15829370099796605
0.030899666429796968,0.3865408365107581
0.028568860448615174,0.49002673011906633
0.026347092259286553,0.5967282411398587
0.03942124252575796,0.13873036150294385
0.022065716728357165,0.8022793150486062
0.02189432425308724,0.8098525928543019
0.018882270386430644,0.922305634241567
0.02798324066040353,0.5186122723457514
0.026405739747575402,0.5938735574178038
0.03455054246767647,0.2568513811200944
0.020831288263157277,0.8544289919302899
0.020066792654062304,0.8834467096774056
0.0411732396851176,0.10898493384527866
0.029951998824450154,0.42663064815354074
0.025598792107898283,0.6333538626982156
0.04730589090587839,0.04312524162011379
0.03350129363410814,0.2902127271622475
0.019677661144752445,0.8970787034637655
0.031674357849401535,0.35577477540933666
0.02646228923301458,0.5911238079917707
0.02487594597878451,0.6688901433307597
0.04112495358860102,0.10972758238957027
0.01823742875225509,0.9399866411006488
0.0172551748533758,0.9619473179709628
0.015764521376883,0.9841392363258069
0.04536566056644942,0.058632181285065185
0.046098022742064315,0.05229206555064436
0.02004900270721191,0.8840874388601759
0.019093813198074905,0.9159556628376673
0.042717678825798466,0.0873396097536975
0.04115008255043806,0.10934057363327679
0.023879216058908748,0.717563502043612
0.026340210287900234,0.5970634119068688
0.019126472367804292,0.914951667797887
0.025406165668198866,0.6428209834207692
0.020966257009878198,0.8490226515253034
0.042133061631844826,0.09506574983943
0.02837048634907291,0.49959419915279984
0.01865136650751098,0.9289297220591816
0.02916689330407385,0.46190405711209004
0.024180755794213415,0.7029228188708441
0.019696006376148212,0.8964543987087077
0.04117431898333895,0.10896838171885734
0.029740287827225986,0.4359582797444879
0.04441959758243175,0.067789651410345
0.0207899258654462,0.8560696581391529
0.023815758403682857,0.7206313440736527
0.030815559068111592,0.3899892834741177
0.026847786835501097,0.5724613808621691
0.040593612833128345,0.1181796253073894
0.0419420139177078,0.09771124401600464
0.031587528606818294,0.3591340048537472
0.0252664799403991,0.6496898669624036
0.02598655492448021,0.614334816734591
0.02479143281198576,0.6730409926975893
0.019446908096942273,0.904771649914951
0.014598989984495575,0.9935058071501524
0.0408833684750734,0.11350635511433865
0.030218816902979784,0.41506862535154937
0.03747353772578699,0.17920661307050656
0.024715449783671517,0.676770656809829
0.03407458128513974,0.27160715123808105
0.04170444925589328,0.10108625520815213
