statistic,pvalue
0.08405557943027187,0.11186983647778258
0.03787363307937197,0.936523789927051
0.03798916448003209,0.9350423248672719
0.08412682256806425,0.11132854736955991
0.04573488239734069,0.7969682890433627
0.0717207100387553,0.2435762445597185
0.05949825682653059,0.4666876966705992
0.08614727616873236,0.09685606838898295
0.10327076014018266,0.026063191642968206
0.03892968811007458,0.9222644271448668
0.07317392426091107,0.22366033750607978
0.06234440132524549,0.4054386920935927
0.048547627318555775,0.7547141605992809
0.04068751829741871,0.8950751320364124
0.0474656080746354,0.7583816877683646
0.04548105877647629,0.802464366563431
0.039364795622452764,0.915927545566397
0.04106627292977266,0.8886816681329747
0.04703697748992608,0.768100554732769
0.061238677988972756,0.4285470824397945
0.05464523723917103,0.5843821532646024
0.056947667359380505,0.5264806351699898
0.05962168620040631,0.4639115343337197
0.042729057574935725,0.8585650976078008
0.10203462240938038,0.02888249055280248
0.06567129895817703,0.34113047415909065
0.04224608583338102,0.8676413225200328
0.054239956182147275,0.5949522838271121
0.04573414436581735,0.796984336885715
0.045221744558197274,0.8080300755808764
0.06088088468492825,0.43621132635648247
0.053726306694761194,0.6085086869522989
0.08276189777171683,0.1220827306162606
0.042316649009574214,0.8663313936783099
0.052292562650007646,0.6472799807272441
0.034314457185150415,0.9725874779564517
0.046161177965232614,0.7876360132524057
0.08453562519700664,0.10826423370188851
0.06258735281929861,0.4004779385316813
0.05297274953825337,0.6287169109257771
0.10137135155346788,0.030503353149900325
0.0591438279666186,0.4747198884528035
0.047290690526837764,0.762359312280544
0.0584538095116349,0.4906140692859622
0.07515820968617803,0.19852373768116324
0.09815052488999398,0.03956364571498568
0.04542652467435335,0.8036390479282473
0.06901238901033291,0.284254463648287
0.08291329463098296,0.12084935699957694
0.07944962625854068,0.1517487945352159
0.0429308242224577,0.8546984377413763
0.08339692785481256,0.11697775242663191
0.0532205561389506,0.6220297331767071
0.04314651467578057,0.850517627270373
0.06779031236488708,0.30418192839927205
0.0645788692529563,0.36138924451083587
0.05790067860877268,0.5035995268485968
0.0417028403597931,0.877535050259831
0.04887673989760127,0.7449332444969137
0.057776119405201554,0.5065536427722634
0.041979880958419424,0.8725322123338555
0.055517833157533336,0.5620056027349497
0.04961676522187314,0.723171447743214
0.034551988576222326,0.9707499192148716
0.03311830035830815,0.9806783638813309
0.0670124524680229,0.3173888614568292
0.07594051759067744,0.18924352681339704
0.07757662258468967,0.1709409880944922
0.037122981947124156,0.9456734429996925
0.05890256351963008,0.48023873512710735
0.05799077837164068,0.5014695211229524
0.0390013348119706,0.9212392505992166
0.06441185107491987,0.3645600276559618
0.042177562012149616,0.8689080143009127
0.08116450276704651,0.13573566391435268
0.04084662353670132,0.8924115686123302
0.0406731793625249,0.8953135860447237
0.04689434742559659,0.7713127996807474
0.07456880787403969,0.20574799453382342
0.05625364437456071,0.5435457720809951
0.07756733324874865,0.17104077886469682
0.07580083945744431,0.19087495970145388
0.034617811062535364,0.9702267796154568
0.04633600561261486,0.7837737949094681
0.05501853479164279,0.5747453898449543
0.05937032664181063,0.46957656266463804
0.07198296700980056,0.23988547272170824
0.10205632704928153,0.02883075726833956
0.08129201476145487,0.13460204888884095
0.104842734480045,0.022830974516629996
0.11717529545330879,0.007536374666337527
0.06502936482353261,0.3529341221513497
0.04351877828984983,0.8431902522221681
0.05465894596627918,0.5840265727934008
0.056775274381922314,0.5306880300009429
0.07149191932478005,0.24683123148035654
0.0507297691657142,0.6910610937924121
0.04364759016843378,0.840622798669008
0.055393814306397504,0.565153938200728
0.08110956775542533,0.13622643804582824
0.058385754289049574,0.49220003432008774
0.04418046929999597,0.8298339850157966
0.04061604716278566,0.8962610558734478
0.0512064408971179,0.6775429727596429
0.07890836087741152,0.15710783342371376
0.10051058474889601,0.03272581571371095
0.054326009946075726,0.592698576192681
0.07538938350148316,0.1957450610670197
0.059946232828384016,0.45666374908458923
0.07273524610918158,0.22953542830112014
0.07504963765092693,0.19983936909991384
0.06339853432576698,0.384218148761352
0.04317790007546718,0.8499052646612677
0.05362271666331314,0.6112641950391209
0.06468177236896566,0.35944539753685273
0.09835668503024098,0.03892027752353989
0.08397676219471095,0.11247120212037907
0.06395843554666095,0.3732667558366324
0.033057708005702846,0.9810382994595634
0.07190929366780408,0.24091794743397274
0.04279606747024911,0.8572857246673593
0.08915221183340816,0.0782583726466451
0.048593955465010635,0.7533335598526144
0.05782450899116587,0.5054047031222831
0.075955751117873,0.189066265847558
0.048360504985471175,0.7603029778692117
0.053583127930237485,0.6123191606058812
0.06835348757544413,0.2948747853606608
0.039006299910957276,0.9211679377326059
0.04469642628940407,0.819143569953147
0.05440686380990828,0.5905856337151563
0.04378186504237047,0.8379293853970867
0.053487916083195364,0.6148606736805536
0.08859986994280056,0.08143077714907919
0.060230741795445186,0.4503719522130295
0.0442901190617766,0.827581606428702
0.05355460600852158,0.6130798668789764
0.0403589570381786,0.9004721958567461
0.08533036508380676,0.10250671696140373
0.061735518782010224,0.4180558434774823
0.061003733288827244,0.43356949833521063
0.059977409269646675,0.4559714749099573
0.14563753040299454,0.00036356165870997034
0.02889414584286304,0.9962072651167763
0.07018105534733926,0.2661210710620814
0.05092886675795605,0.6853975005466663
0.06395236066707011,0.373384390873423
0.05114305943651781,0.679332211311627
0.03347292184338152,0.9784773150968026
0.0723105510130608,0.23533550427006591
0.09448968926958057,0.05263159353368025
0.054690818251743434,0.5832003574459191
0.050378838128910586,0.701103708055895
0.05394999925518329,0.6025830383468173
0.047026723914259216,0.7683318558145614
0.07582856530165771,0.1905502465912357
0.06566827388576851,0.341185426773964
0.057431199344024325,0.5147912456968802
0.048385839513566675,0.759545139168725
0.049777003377216245,0.7185021769506227
0.07494442089842523,0.20112083930995436
0.05586401130054458,0.5532739044098864
0.06092949769686329,0.4351646273522543
0.08083090889189704,0.1387381636945251
0.07801925850188612,0.16623944611626434
0.05335205280444799,0.6184977936801553
0.0673789689258446,0.3111148424557826
0.07737097550878702,0.17316102072475675
0.0672948297424667,0.31254706261142856
0.07514591515746949,0.1986723764896868
0.10448616480171247,0.02353120454210392
0.042833055420977595,0.8565774851880104
0.05002956282341975,0.7111741079862074
0.05425958481107046,0.5944377769318844
0.04321977046774428,0.8490867608725342
0.03848912315955033,0.9284081122796837
0.04598959791018414,0.7914070259660527
0.055421018819227674,0.5644624158542613
0.06417281790772239,0.36913205470492344
0.06959210789278691,0.275147738427856
0.05763212979484078,0.5099822669359965
0.08088452904546367,0.13825195224716966
0.05464419360307882,0.5844092286212881
0.05810753167510607,0.4987179723489679
0.03655670959593782,0.9520268858554272
0.05101920151069017,0.682835981376219
0.05457307696543867,0.5862559796977794
0.06538219172104304,0.3464110057892466
0.06324880261377036,0.38718436574108245
0.06251126683516883,0.4020270025462774
0.07717150865504502,0.1753361699653246
0.05848075182829959,0.4899871126294682
0.03405873055872369,0.9744786323122404
0.05562226793767755,0.5593626795665625
0.05501863434475529,0.5747428325998666
0.08818478274330477,0.08388560364590904
0.03530064854482573,0.9644377647774596
0.06733492816707298,0.31186390673303455
0.05259989997796222,0.6388548355707534
0.050142166555582235,0.7079193504312894
0.10544967531407684,0.021681509822927287
0.08391043303965601,0.1129793507572676
0.060736849305625784,0.43932249680798535
0.06897594399211449,0.2848343686330092
0.06393374005736308,0.3737451256048128
0.07322687238011555,0.2229591304643215
0.06654445344959858,0.3255332059589569
0.05446693888928644,0.5890185787483523
0.04134637719126222,0.8838378190884032
0.04714860377369201,0.7655787907773081
0.0608514002008248,0.4368469864242428
0.04694054182788027,0.7702736705744787
0.06711944945034021,0.31554784804298036
0.06957241092359895,0.2754535356614632
0.08893639894696881,0.07948525355256447
0.03880546178017419,0.9240247406952429
0.09310148752547331,0.058481375201058595
0.05084301152538617,0.6878367325819609
0.058228306534603314,0.4958818222965299
0.06469617096925018,0.3591739983518646
0.08049488630594448,0.141816805787327
0.03314036882982552,0.9805461109240143
0.052714125628877784,0.6357392798047989
0.09719943622900229,0.042653197658171174
0.07726464405874423,0.1743178612372231
0.05083383145371034,0.6880978199671398
0.04894875310149871,0.7428014385305419
0.04785770210858914,0.7494115383619406
0.052337850566876565,0.646034617077193
0.06523774491987744,0.3490710786329358
0.07896484580731677,0.1565415748716004
0.09244322693067897,0.06144476178643565
0.04997356293512423,0.712795627201028
0.06088620482550122,0.43609669482875774
0.04159665176354865,0.8794285930843045
0.05286560573046373,0.63162081870661
0.05352858259993082,0.6137744104774668
0.08031551114783994,0.1434827679232575
0.05156820254367328,0.6673792342039523
0.06601230029828498,0.3349765390606943
0.062246245978865605,0.4074548023385055
0.034590102018140834,0.9704477439344972
0.04788476702464195,0.7487897432469253
0.06802112495001444,0.30034172942837434
0.10843413054597312,0.016744943979199213
0.052662191419521054,0.6371547472236019
0.0412851319054085,0.8849052056623721
0.05379247268622295,0.6067524337305802
0.06128976364512262,0.42746023915395603
0.05751612253016003,0.5127552518015066
0.054042949217925185,0.6001306975059553
0.030177827932930557,0.9932817452171324
0.06756277053629867,0.3080028532776297
0.08191260763285968,0.12919435288141473
0.07456274246597633,0.20582338900869226
0.07967188951784748,0.14959125150375582
0.0678534278661227,0.3031282680048858
0.06017271751712039,0.45165044200839577
0.07044243472615902,0.26218698898634185
0.0717838066231356,0.24268435156045134
0.055199998288818164,0.570095405738086
0.06428135935394655,0.36705098933196567
0.09326733602043841,0.057754377290807866
0.08580523941741774,0.09918954018278649
0.049570494286962974,0.7245226248727851
0.049158483743373504,0.7366100298521746
0.04111433013978416,0.8878575252444287
0.06421028771655013,0.3684127100423725
0.07995196447006325,0.1469078192550515
0.05626448072077428,0.5432767292033179
0.05262871216540954,0.6380681630596631
0.04585429276426928,0.7943667706821274
0.06906403048247656,0.28343425874275374
0.06007786997072062,0.4537454627695061
0.05350720947558696,0.6143451805902176
0.0654625921886906,0.34493666935276435
0.05004443903211797,0.7107436760943802
0.07065705165239522,0.2589896163759496
0.08244290640854146,0.12471524405783171
0.02799992599862916,0.997576873255557
0.08675675672339322,0.09281152047516521
0.051965751567995336,0.6563063419779592
0.039977078238720334,0.9065667187224903
0.05605386652232158,0.548520499009294
0.03480813974517649,0.9686798123443808
0.06748343570803278,0.3093432843987717
0.04740292145989422,0.7598089525984865
0.07328072939016922,0.2222476274650142
0.07262483451444629,0.2310326542628494
0.05861722603772157,0.4868192406879299
0.09442813741436329,0.052879862253356835
0.09180411215355344,0.06444395837006632
0.05780931925708477,0.5057651825218648
0.058016782555611546,0.5008558385529381
0.04702698186369192,0.7683260376734644
0.05934793728883936,0.47008335007601576
0.04076129958470187,0.8938439903809456
0.041778374249571426,0.8761799867026756
0.045172952809468536,0.809071560688075
0.042971882947667184,0.853906314905098
0.08419052764622542,0.11084636472255462
0.04141974587522412,0.8825531083682473
0.0466633914156811,0.776489794072854
0.030579265701532576,0.9920887597224584
0.08136860930217843,0.13392481590905458
0.05319269606059379,0.6227795183590213
0.08701502733672759,0.09114074099847021
0.041953372233221264,0.8730147901593777
0.04674236640375529,0.7747230091043915
0.047367418874920186,0.7606164122237645
0.0399186895924358,0.9074813927750183
0.03576812341161856,0.960088093451811
0.082195013513011,0.12679295878361124
0.06517214353696976,0.35028396255307376
0.08943949741509022,0.0766500330712892
0.04778488435839788,0.7510828380323791
0.0607324121239724,0.43941857538448964
0.05792167068504589,0.5031027491094633
0.046156313595761,0.7877431916754738
0.06782101819993669,0.30366898503169865
0.0531987884572217,0.6226155125021512
0.05489330707724016,0.5779675312394104
0.07145835515909499,0.24731151477195537
0.04916001166734263,0.736565018936874
0.05195638029925498,0.6565661903957689
0.04715843849753959,0.7653562926370264
0.06353323634615304,0.38156322209883026
0.05322397924395961,0.6219376443398882
0.04752029949212022,0.7571348731712182
0.10266685728333858,0.027408617692881262
0.061553045337743084,0.42188847352986886
0.07080126344398785,0.2568577281126622
0.10260230900823442,0.02755598874398843
0.0814725059728637,0.13301062006328093
0.08282918100230319,0.12153333025260198
0.05689577559749992,0.5277449000626574
0.04765140489047534,0.7541401316154634
0.08003455198780274,0.14612400327264488
0.0526274627959788,0.6381022638850367
0.062232196425570874,0.4077439409351403
0.056167485504100556,0.5456878257516498
0.08783651568204986,0.08599302542641825
0.04824119355455647,0.740571720395216
0.046041624954789584,0.7902656423382813
0.08207742052181288,0.1277884193471709
0.04087661475088933,0.8919058748771421
0.061348950153846116,0.4262033799223606
0.045188757928029344,0.8087343945489568
0.04815099924563179,0.7426563301671762
0.04157474944314782,0.8798174767560303
0.06743736203654649,0.31012369489334335
0.05080055311241122,0.689044718964463
0.07070993317622659,0.25820632165992047
0.06132354554830968,0.42674255495366464
0.040838375928173964,0.8925504345478406
0.07572545242123757,0.19176006028220233
0.051036299255152406,0.682351736149939
0.08294646641813472,0.12058048968522064
0.06702420964321543,0.31718618355847406
0.0778698427229978,0.16781481824156658
0.0690360722370234,0.2838780919186615
0.05628558401317674,0.5427530157491295
0.06402323735407078,0.3720135396255412
0.08635291480101548,0.09547531035422645
0.0749636804808107,0.20088579140469978
0.05848032602214048,0.4899970172672789
0.08138068872992754,0.1338182658352816
0.060530140040103375,0.44381331783977834
0.0733418922096094,0.22144173372173193
0.04703935269536952,0.7680469664360308
0.03922669709407617,0.9179675085782333
0.06870995923721723,0.28909328507480725
0.03826133532247378,0.9314755732865588
0.048315120865597305,0.7616614766778798
0.032221194566841305,0.9855432610663293
0.07394941081046424,0.2135589915402001
0.08411613205151647,0.11140963324122638
0.048499538307590656,0.7561485360558975
0.07192667728616836,0.24067402441712177
0.050441013283263614,0.6993188943590598
0.061605375884428715,0.42078690643041256
0.07905795798730408,0.1556117082927599
0.07427967452471412,0.20936599644406034
0.08524801951434724,0.10309120689689262
0.05310775595009243,0.625068652176376
0.07169718647788592,0.24390939678367715
0.06888987559238141,0.28620735647166873
0.0498535327269784,0.7162775910139144
0.03659575970172585,0.9516039335718943
0.06949029872595763,0.27673107041683004
0.06564597153156948,0.34159076082557244
0.041132600704400946,0.8875434443639806
0.08328011658807577,0.1179033789786476
0.08985970926541664,0.07434793466245099
0.04514758884954326,0.8096122361215771
0.03394056930706979,0.9753222803746237
0.03729446375230161,0.9436562105847237
0.058938341463146,0.47941770731841654
0.05868724185330021,0.4851991583159977
0.06661832661730616,0.32423766932126613
0.05486204754795432,0.5787735245403834
0.06563615684595772,0.3417692470468132
0.04667837245027748,0.7761549287513728
0.08311502134210014,0.11922188052965445
0.07209549810283161,0.23831496188523713
0.0631666567211816,0.38881843451666037
0.06816781168979624,0.2979197958575109
0.044801065663744255,0.8169477188835251
0.04309620053494845,0.8514971987436563
0.07562517077071607,0.19294243800062866
0.07275454643408708,0.22927447515764693
0.046859700136372195,0.7720913909016645
0.06015074086011507,0.4521352970419222
0.0673236771972402,0.31205547909903003
0.03837704288094304,0.9299267629043483
0.0682187115555859,0.297082763016053
0.04325505430727694,0.848395628695275
0.09920878421083668,0.03635695544480343
0.06522507601016686,0.3493050767091118
0.04421254141016595,0.8291762882626419
0.07069548280612492,0.25842018645321135
0.08185055352803983,0.12972696721955235
0.0538651998305828,0.6048254232977249
0.06729864673909858,0.3124819855360078
0.06824159162697552,0.29670707234692295
0.05840783767438984,0.4916850404026912
0.059668356195196365,0.4628646697289493
0.07479309891741837,0.20297508927318553
0.044164876417148724,0.8301534104124246
0.08703930595466514,0.09098498320979029
0.049781612241559525,0.7183681047920115
0.06423949484934455,0.36785267659274185
0.03400336451926245,0.9748762953402083
0.07380814140852332,0.21537230337109103
0.05071343288647512,0.6915268972176479
0.04065668472906625,0.8955875618312338
0.05500563912304601,0.5750767015796475
0.041765756097702,0.8764068230989331
0.0570684587188483,0.523545070243991
0.06317782503877212,0.3885959905848468
0.06071662395689925,0.43976055160560046
0.05915827349846747,0.474390767705898
0.0729991859075767,0.2259865146140586
0.038711591082241925,0.9253403726257611
0.06104055987534218,0.4327796514169594
0.09100680100810554,0.0683599332726878
0.06601525134601505,0.3349236333136044
0.04875976578474572,0.7484024437341532
0.058862117136303516,0.4811679915398074
0.07180834616866094,0.2423381492509904
0.06812383444414355,0.29864438607917376
0.041649326221378846,0.8784909885703989
0.04804515209793392,0.7450984380077874
0.06044847970699857,0.44559582329573766
0.04620776125777093,0.7866088438226208
0.08546377785499437,0.1015655971339209
0.053637012124933436,0.610883505847328
0.043127343953194064,0.8508911713567415
0.05369173144581629,0.609427592478771
0.08304734899733668,0.11976582312288947
0.0648444325483829,0.35638785316693056
0.05269808629557271,0.6361762429633657
0.03514149773450248,0.9658465113301747
0.09047368606179962,0.07108981080167033
0.07270855390216902,0.2298967004858076
0.07095516081070496,0.25459731140316794
0.08427559277708868,0.11020520015711723
0.06319325650211371,0.38828878119693055
0.05565429361109653,0.5585537215988067
0.03886058466622633,0.9232463371854795
0.06052155900814238,0.44400040312946065
0.04757355813556309,0.7559193209437212
0.08673778433575308,0.09293525833791323
0.040440084820418054,0.8991526285057245
0.058294699983314824,0.49432711865772566
0.10315731065821143,0.02631139869639888
0.04701589462522324,0.7685760813758968
0.06751084061203627,0.3088797731415231
0.0888461160462819,0.08000330153073662
0.03913619541097635,0.919289945729356
0.03978365795046837,0.9095790627179188
0.04178388412792586,0.8760808767842612
0.10483512901797265,0.022845714960256776
0.1033495777958684,0.025891973473653008
0.04483485749920224,0.8162366624071091
0.07586507069745407,0.1901233739675208
0.07577013038016694,0.19123511884732877
0.10549608774359898,0.02159576503236497
0.05002113656873991,0.7114179749455101
0.08195103631675538,0.12886541337840368
0.06479602042967969,0.3572959276108644
0.04094543903230008,0.8907410942354808
0.062407961270816104,0.40413682714023347
