statistic,pvalue
0.10990443118881799,0.049369388703102805
0.06767846405203759,0.4840951336602162
0.055168529549139755,0.7741649431558023
0.050015067234812305,0.8472319316020529
0.0548409593279231,0.7577422740104178
0.05101879462398329,0.8297703945957413
0.06288016039153443,0.5861095441224673
0.04696196882369108,0.8953621351601049
0.08945820264134585,0.17064991066714527
0.07259546197103783,0.3922604834797887
0.08358959652772191,0.23247486443034845
0.05982153114140165,0.6573146039865772
0.05149557754624817,0.8212324044133095
0.04610479991845773,0.9073369769490653
0.0559260675143769,0.7544840588825986
0.06582918488735301,0.5219769451277543
0.060436299455942866,0.6426304621719722
0.1149328941368058,0.035000028600003556
0.06594358028607811,0.51958094813719
0.05497603395969036,0.7550721281226506
0.05819581444378996,0.6970184530197013
0.06701045193602584,0.49756934355732246
0.06282523550317909,0.587346717786515
0.07250264360176495,0.39387439368447913
0.07149448109853324,0.41169985987382995
0.07064398257946494,0.4271597898827044
0.05853702183345033,0.6885820265777343
0.07108121390325811,0.41916369804161957
0.07084496616758096,0.42347149498303127
0.05615100305332249,0.7486873609255575
0.06512774107690206,0.5368195198846016
0.041973730913275054,0.9542249997926273
0.10630616412615723,0.06255354905449752
0.09943203681020707,0.09618834499413526
0.07134232674692265,0.41443723454337345
0.08313078719335648,0.2379533483344653
0.12894464772233893,0.012371585694348729
0.06789124633935206,0.47985317751506695
0.05395968210246782,0.7749897079384439
0.04986408812039089,0.8497945884940554
0.04972402557805933,0.852156334593356
0.0634756370561782,0.5727958437544118
0.06552214687531643,0.5284419788353403
0.06463609029668616,0.5473769929900589
0.10516816545458507,0.06730537231898039
0.06892112908286363,0.4596638903508465
0.05580448147003947,0.75762645150154
0.06729064302448551,0.4918887583902782
0.05583097684745225,0.7569411385234245
0.05775228877446803,0.7080652425348374
0.06014895912412227,0.6494708852140942
0.05752831068026931,0.7136780597644777
0.047230316972549646,0.8914658862794246
0.044213139871887464,0.9310976536982687
0.05534291034871852,0.7696130547959896
0.06182707931558962,0.6100973559200533
0.06176672252951533,0.6114892010435299
0.08280309783389417,0.2419261760848985
0.052567317569040206,0.8015241938135578
0.06885619502402279,0.46092005820428894
0.05984058372719714,0.6568567657766468
0.05682361921833157,0.7314851916822492
0.09729843209584177,0.10929201388163193
0.09303716783475047,0.139886375972037
0.06281436639335136,0.5875917254108084
0.07150894203254071,0.4114403401675247
0.04735455828394963,0.8896387637075128
0.04327386974594494,0.9414702646592155
0.07365988952633917,0.37407940277159296
0.08115361553082867,0.26269512667177364
0.05372735438494136,0.7794821465927084
0.08802217719414157,0.18441578104804848
0.11258584585876025,0.04117458426216112
0.09799268013176227,0.10487505905930199
0.08217404785136484,0.24969401780202843
0.10084054030101763,0.08827722580778603
0.03893646295427938,0.9768469089277916
0.06332015666208696,0.5762545013519818
0.06429657560708957,0.554741357391791
0.07366791105609138,0.37394466872849375
0.07156391860435647,0.4104547358554298
0.13068194609577682,0.01078427297963546
0.06080796332968785,0.633842644629388
0.09113992239607649,0.15558222393425736
0.048328820373610526,0.8748167868080694
0.051454363057948066,0.8219763034942984
0.10217454957626126,0.0812949721844041
0.06539859044277901,0.5310576255883613
0.05632872760811135,0.7441228046136767
0.06118509567906133,0.6249952150084409
0.041436190261947614,0.9589529383290564
0.1035082433815181,0.07478554708660505
0.06687784975404747,0.500272286161215
0.05364236248487331,0.7811194978017911
0.1081510130091829,0.0554595632397151
0.04914632487401149,0.8617341694068857
0.05240174862667335,0.804612687959277
0.07236607358588518,0.3962573855236018
0.049369005478149264,0.8580739382503235
0.04237151395866168,0.9505210615242918
0.06134037247839097,0.621372983434592
0.0554019741099579,0.7680741944096163
0.07536493991202386,0.3462020130863527
0.04777798321580845,0.8833033254049708
0.06471795243246459,0.5456103405352208
0.10040322635980353,0.09067289852303355
0.06826737523561754,0.47241397449717687
0.047755789211231914,0.8836395158504217
0.0712040688583937,0.4169353312914207
0.07941259616112462,0.28604298497465425
0.09241028883499647,0.14492400039467243
0.04692655029530912,0.8958712238729799
0.07029114095030226,0.43368717672765367
0.09371934396096593,0.13456670904734366
0.057132920603516164,0.7236418941471323
0.059260870866968074,0.6708655798189707
0.10123026659228107,0.08618719845306105
0.08591520096186356,0.20618189817985388
0.10467283133474625,0.06946778040493805
0.059101015073338314,0.6747567802431034
0.051625636885705095,0.8188778255154607
0.09117080638753343,0.155315841063399
0.058802368205056244,0.6820588856912863
0.04169017476844637,0.9567586606118681
0.055696560059646405,0.7604209778121955
0.05220066539657764,0.8083428153795471
0.06025259761035029,0.6469990214006196
0.07764931814691084,0.3112236269099319
0.13740407075616473,0.006229752282379205
0.06995770560899284,0.43991683797130343
0.1018847331392232,0.08277095787931095
0.06472648569933559,0.5454263873132045
0.06419546129766496,0.5569462258834234
0.12451875082229868,0.017406838291189494
0.07694503636905121,0.32172121603391524
0.07113911893994851,0.4181123997336897
0.10029060725813102,0.09129858323497456
0.08923285793707669,0.1727543442322753
0.09603600316987482,0.11771775577727077
0.07497478423336829,0.35244644752553056
0.08539421278371362,0.2118611588403579
0.04486365886066161,0.9233527317144513
0.10313906213760349,0.07654167643531189
0.08767919466369312,0.18782997771256033
0.04799270571817793,0.8800275864245064
0.06357362189637839,0.5706225759850678
0.06586522298736652,0.5212213855576854
0.07635414323686887,0.3307249334659609
0.05895522258153374,0.6783162301734816
0.07463356596002346,0.3579729282999813
0.06544277433052981,0.530121344457601
0.08766281037126411,0.1879943116368128
0.04780392159555294,0.8829098448436508
0.07177459538467842,0.4066927267047588
0.05942362825922409,0.6669162619991984
0.0823859076646174,0.24705699918419047
0.060085386697962095,0.6509897278678364
0.051929137476290466,0.8133423135240019
0.06378643378684334,0.5659195716025052
0.07253112589461619,0.3933786609334347
0.08631227693563881,0.2019335746349708
0.06933119888272748,0.4517831356326245
0.09904912075823358,0.09843855993707783
0.07559958933951116,0.34248469963447986
0.033188387886194604,0.9964748224111807
0.06853085149664162,0.4672479116429698
0.05161592662975767,0.8190539876566201
0.05879677594271765,0.6821960217692294
0.05269915286264781,0.7990541414318353
0.04908699371458736,0.8627025750115768
0.06329392169462567,0.5768393250652687
0.07479752252733518,0.35530981930485245
0.05176465072704428,0.8163494053008948
0.06812815850051851,0.47515863416468185
0.0730710541929841,0.38406280856840297
0.057639262289141624,0.7108947924699344
0.06559811578254116,0.5268377370139912
0.07616014276357713,0.33372027079970973
0.06968603250997973,0.4450366147438597
0.0692066223412976,0.4541677321904788
0.049914356175603414,0.8489432866456035
0.09837028869476261,0.1025354552019693
0.07692335975787423,0.32204834029054125
0.06194069094076926,0.6074824114822305
0.05657039645843412,0.7379380603601833
0.08908492306687055,0.17414704677946158
0.06413408267705634,0.5582872245339661
0.0797957985515117,0.2807762444440305
0.08324599603714516,0.23656848973630978
0.04748142377316478,0.8877580532185873
0.07230918508943696,0.3972529548231373
0.07130483846133517,0.4151135775811395
0.08631102412040559,0.20194687021847443
0.07035974049354787,0.4324128997830277
0.07582100159675992,0.339003362349276
0.07144499060079179,0.4125888747701339
0.08604398921437748,0.2047964279767559
0.08045580216037096,0.27187490759146193
0.08147458078034454,0.2585519638159976
0.09132609259663604,0.15398200242460525
0.03784215901092203,0.982671733313727
0.07391006352931873,0.3698933439691313
0.1055146624566311,0.06582701960073235
0.04131555641550297,0.9599703419325186
0.08573518741670155,0.20813065625167132
0.0556887181632551,0.7606242300769995
0.05718413669407729,0.7223472779414557
0.09373539652094254,0.13444353996497807
0.04304694103839496,0.9438310597720238
0.04917269581588024,0.8613028140234074
0.04456030928929555,0.9270208818580141
0.07263191986921946,0.3916278131660153
0.06510567304337356,0.5372906813413599
0.06502668237718356,0.5389792595499967
0.08721755979272039,0.19250364939072112
0.05450140415145188,0.76442449733299
0.0658386405381613,0.5217786355495013
0.09605078968186698,0.11761605997970517
0.05141789271914554,0.8226336650428461
0.08105166674389086,0.2640215293542811
0.08281929141297464,0.2417286687745321
0.07826552131121323,0.30224593478972034
0.047326484312668615,0.8900529014318292
0.08008503977943082,0.2768489558149381
0.13257102545385896,0.009269026956523936
0.06238259434771176,0.5973733103335493
0.050710249461177304,0.835214290606215
0.07988451450721401,0.2795672838687354
0.05875428675016359,0.6832384425533199
0.09445475194542108,0.12901752157045285
0.06599129363938414,0.5185836425296114
0.17125453813232316,0.000257258514093733
0.10293158536270863,0.07754382498398665
0.0714217502347238,0.4130068010618007
0.08451571460189561,0.22171164893331252
0.07030700720938787,0.4333922275522991
0.044784427179753256,0.9243202943867508
0.05989054930226223,0.6556569145737813
0.07640355479686917,0.32996513373435016
0.05694449855652284,0.7284148433820709
0.07655778983669032,0.3276015700288075
0.10585194244123697,0.06441466753817846
0.06870069995420547,0.4639373308697543
0.08597009780646825,0.20559044223276413
0.10877606489699815,0.0532182977491242
0.07159207797189626,0.40995052796736753
0.10718397888441267,0.05908679474709362
0.06115202914273715,0.6257681266734149
0.07772351568129199,0.3101324152483698
0.0773429322312646,0.31575928751095267
0.04622685685499828,0.905676413582631
0.06330903581465974,0.5765023614163414
0.05372151971588712,0.7795946563357536
0.04211108508216055,0.952965799999598
0.05932580980534502,0.669288315971833
0.07827667485735784,0.3020852052290063
0.10723830850298466,0.058877749627709065
0.09521568483461545,0.12347386399808953
0.044350364444746604,0.9295017825735576
0.07543930714314917,0.34502078318976115
0.1013605261805689,0.08549797409460962
0.04692104730823321,0.8959502123233414
0.03458143739669403,0.9939000193244957
0.08526173519364133,0.2133244794879497
0.056750566303770456,0.733343888177549
0.0791136415900669,0.29020244662018907
0.08545061979335283,0.2112404683876569
0.06571138143096411,0.5244515486509258
0.09445031502179768,0.12905043244660785
0.05327355388109445,0.7881850738204561
0.1410535332458317,0.004571255367306814
0.044284089208348865,0.9302750818232808
0.06184527045407373,0.6096782222595425
0.06307493284284393,0.581734775301555
0.06578383109845201,0.5229287885295625
0.08496378316397574,0.2166442263197989
0.04156442301427943,0.9578539434347122
0.10134706332102938,0.0855689929736743
0.11426737370477219,0.036662708845219306
0.10577574149379809,0.0647314756486897
0.07807021365917308,0.30507062478967106
0.07909677937853515,0.29043838309525205
0.1373355974420769,0.0062655490241663265
0.07793068681508819,0.3071003875925293
0.07055253262690542,0.4288451664514982
0.049457557275840225,0.8566072781146133
0.049743309163189364,0.8518320735412084
0.0642875894801258,0.554937090693231
0.07001918883222963,0.4387636518672378
0.07561272651467954,0.34227742818663887
0.0876933104793271,0.18768848727593276
0.07097062693677675,0.4211764495124021
0.08937653955731534,0.17141017107463435
0.0802027080848201,0.2752630475751391
0.08097305014353451,0.2650478036709411
0.07168363933597155,0.40831400189648037
0.08277042824398856,0.24232500978426572
0.04018094006232498,0.9687658684166761
0.05941180810162769,0.6672026525587184
0.04281239496880607,0.9462113655956645
0.06102854444274641,0.6286593121197804
0.059865162034194286,0.6562664023171576
0.04037783342882088,0.9673389310066026
0.05302859959213002,0.7928410170665365
0.05227906498072766,0.806891246888464
0.06749582977509627,0.48775534497628525
0.04124519752158273,0.9605563785615899
0.08821059972502987,0.18256109206059368
0.06344132814551273,0.5735579735203747
0.06070930777109289,0.6361686837421802
0.05215838802477846,0.8091241018641036
0.1137034426751069,0.03812519890297026
0.07637637369688888,0.3303829405229416
0.09356867525198431,0.13572724978580852
0.04631797415706973,0.9044270142218629
0.049876571658261204,0.8495833571181948
0.11530445931592148,0.03410075750392269
0.08630031551350292,0.20206054390313344
0.06823044213540297,0.47314110101056267
0.07396061702147838,0.3690514662057955
0.05547688448067012,0.7661245752263881
0.03499500671788597,0.9929149046184871
0.08998330493237516,0.1658252617513818
0.04566624738705338,0.9131785042832501
0.07152782364874738,0.41110165390324155
0.04581903999640702,0.9111656276288702
0.04294981660871322,0.9448241053062781
0.05536152059271915,0.7691280211484198
0.10471246945117274,0.06929259038786362
0.07001529295206621,0.438836663326323
0.0957281343743986,0.11985163394988946
0.08423238559877899,0.22496284895074728
0.07794869619705924,0.3068378422686937
0.0940675990059735,0.13191512519722504
0.06896677413531788,0.458782225283168
0.08362976426522435,0.23199987638855823
0.04206955874423035,0.9533486921634068
0.1414544538765005,0.004416210745547415
0.044920249746577046,0.9226575659530919
0.060633608741673894,0.6379567191326851
0.0693596840594913,0.45123905114001855
0.06028060945814953,0.6463318145853809
0.07935914310553371,0.28678343178751237
0.030104696230952924,0.9992216819953107
0.06340111762053846,0.5744519726205733
0.09896089175211686,0.09896320847793892
0.09290040792481569,0.1409730990245031
0.06603932731812717,0.5175808577378411
0.04658504236125771,0.9007172847325124
0.047305293595708287,0.8903650074349566
0.07085825824044667,0.4232283313638723
0.08686570017075756,0.19612689150182566
0.07107418904048779,0.4192913603289442
0.07327705232960557,0.3805493278695416
0.07386731305701011,0.3706063288348155
0.051609845876894406,0.8191642736904301
0.13032088071895953,0.011098159203109496
0.04662976867477764,0.9000891074625458
0.05419102503946427,0.7704928118795225
0.04511568786502851,0.9202306902569454
