statistic,pvalue
0.020791080004744278,0.9577005098211402
0.02513419712196241,0.8428935376208335
0.028419950336786765,0.7176448722301028
0.03297130019444866,0.530892082919431
0.03611244349750897,0.4083066296590164
0.058333773256867394,0.03236268022125799
0.02206736014945168,0.9320004887198998
0.024285870552591682,0.8709888661151544
0.025422962537179017,0.8328285423330112
0.03446298778052126,0.4700495167906287
0.02677915072548953,0.7827356214374539
0.05422041989008819,0.056594097652329686
0.03690081671073897,0.3808489753987303
0.045818970310815554,0.1561545501376313
0.026128859248501057,0.8072868285393077
0.014900786546751144,0.9993469169381024
0.026471039350191017,0.7944782524170609
0.025528708029434743,0.8290843862329232
0.059000997639428066,0.029444413333511946
0.030864396516451398,0.6247631557756307
0.025029530427166824,0.8464819525988139
0.026417435513790943,0.7965015327752245
0.02320448403378217,0.9031710195091817
0.024461071916204613,0.8653779778224024
0.04262520368846445,0.21966698088672784
0.033722267383711924,0.4996703720952855
0.04234385701953691,0.22610507900306664
0.03046482393660277,0.6335120618800922
0.03586894993072243,0.41705481382087894
0.03726583318338422,0.3685826609939175
0.018480263694039212,0.9865544583739961
0.058625723322296874,0.031055870756232968
0.03416447742128226,0.48184582938614345
0.046196570730778874,0.14973635093797452
0.03730620064947576,0.36724339373608555
0.03135092137765805,0.6022801579239672
0.030268402760753266,0.6416223890009535
0.03336160792271234,0.5145158500333704
0.024383469335624075,0.8678760828136498
0.033639876013821596,0.5030374214104135
0.04720900481807788,0.1335734329175671
0.04775113289919225,0.12552105540619504
0.03630645313985055,0.4014268882646698
0.05343787860143223,0.06265335001736322
0.04611183367212701,0.1511578161423646
0.03171692209554333,0.5856820696579117
0.03987681769122475,0.28891998057024393
0.015548473919539063,0.9986677725033084
0.04027859329381811,0.2778893143271615
0.03571760585159672,0.4225561304108844
0.03791391483354245,0.3474949870400925
0.04389284055937437,0.19240399055712526
0.051167170006191365,0.08346349110170832
0.05487254370354411,0.05193623997555985
0.038493962920758684,0.32936414816929077
0.029621082127969545,0.6683624471268543
0.033252884109646,0.5190452522177929
0.040523347283420275,0.27132548241023263
0.02212788093690521,0.9306041564571153
0.0226390481885409,0.9181833141553948
0.047175843015756835,0.1340793558461168
0.030213676013767787,0.6438830280900889
0.02905268151724172,0.6917767843260318
0.039090053274729475,0.311454421783369
0.04127834446754769,0.2518101338042358
0.04112029648211846,0.2558047391161959
0.025326685290698814,0.836210635028096
0.027074439279745177,0.7713137665433116
0.04001166057803229,0.28518226354017034
0.03055547159100047,0.6297716454376026
0.029667756172847615,0.6664355952799735
0.051426244275999955,0.08082735639426147
0.027116770729877754,0.7696638962004464
0.03571270713715613,0.4227350158871762
0.044830296751968646,0.17400986449547867
0.04396911426105671,0.19085243814432354
0.024965180476939186,0.8486718368566407
0.024616165830915637,0.8603252406821666
0.026274974524678196,0.8018488986762394
0.043070094050837615,0.20977702853645497
0.021010403045644832,0.9537957831949697
0.02444858984052456,0.8657811552782975
0.02445330902611137,0.8656287845213733
0.02742734145169423,0.7574712904144763
0.045527116507978416,0.16126526530244653
0.03008652787649657,0.6491361397568531
0.040923515301361735,0.2608450943614871
0.027117989233173878,0.7696163605748894
0.04913782773222308,0.10672036503220028
0.037995643959290226,0.3448980451626312
0.019277494165949705,0.9790091151630915
0.042378185379042144,0.22531183757145598
0.035653776950941296,0.42489098281464427
0.025616489436247614,0.8259533873957992
0.04156211548856875,0.2447569247075448
0.050033443045243264,0.0958661875892064
0.03450491031119163,0.4684081120034378
0.022983795073845847,0.9091857053199468
0.033050634594877115,0.5275373897583414
0.031368749688283515,0.6014653386794047
0.04510497001388769,0.16889369610587737
0.032512712785920383,0.5505428216192162
0.0430059464400126,0.21118128194747238
0.047746185195853275,0.1255927058139604
0.03719164745645431,0.37105287199842074
0.03674678731307801,0.3861097071675947
0.023381625855372845,0.8982026696904639
0.023193406087992363,0.9034775993265158
0.025502258507185238,0.8300237437300908
0.04133939974105055,0.2502797155495313
0.022701494109572007,0.9165900748038587
0.037709764772295096,0.3540427634485321
0.02992395448636298,0.6558533998573646
0.02655749003778929,0.7912026042061016
0.03852636662261161,0.32837182701703627
0.035692960968907284,0.42345660373698313
0.043528191750869916,0.1999590671049794
0.024412652661756407,0.8669390233128464
0.028400883942064414,0.7184197451899033
0.027963393550742732,0.7361042393869957
0.02617537970594222,0.8055607325419887
0.05288249325959432,0.06728314403053826
0.025190092610009485,0.8409639606514427
0.021767463480403593,0.9386842789039872
0.055418364392681996,0.04829567645312112
0.02899616925470419,0.6940974624769429
0.043689028536431085,0.19659858218184897
0.04461832636006047,0.17804172133822502
0.0394081729672186,0.3021927429472938
0.04119071403857,0.2540190777072052
0.05812290770001971,0.0333363546902526
0.02079700594158229,0.9575977926105377
0.027122443803459337,0.7694425601491132
0.04321946399761167,0.20653533363622562
0.019658804074602312,0.9745412738334513
0.028196049911704657,0.7267234990109515
0.024229459036244516,0.8727731025216886
0.042387650138597244,0.22509350859755103
0.03459188203126584,0.4650148772776507
0.03592489552333089,0.4150336041860422
0.02098918194452662,0.954182866338408
0.025675082109104574,0.8238521649299569
0.019764093308816455,0.9732039964947475
0.04116456102506599,0.25468116542729374
0.029902380191444783,0.6567447609523713
0.024595683640696475,0.8609970565135542
0.03280204006834242,0.5380936089044468
